Date,Open,High,Low,Close,Volume
2025-01-02,640.1,643.09,626.02,629.52,413600
2025-01-03,631.12,639.24,629.1,637.68,529200
2025-01-06,640.39,649.86,636.48,641,634300
2025-01-07,639.9,641.44,632.4,635.23,658500
2025-01-08,634.17,641.89,628.78,641.5,439900
2025-01-10,635.41,636.78,624.28,630.04,612800
2025-01-13,625.83,638.37,624.95,637.99,470900
2025-01-14,643.73,652.5,641.42,647.01,666700
2025-01-15,660.49,669.12,655.58,656.32,701200
2025-01-16,659.6,661.1,655.07,658.66,433500
2025-01-17,664.99,671.87,660.16,669.46,728900
2025-01-21,677.83,680,673,678.42,642400
2025-01-22,679.81,682.03,673.13,674.49,503400
2025-01-23,676.36,681.04,671.64,680.09,476900
2025-01-24,680.09,682,675.05,679.34,493400
2025-01-27,669.8,672,655.61,662.77,694700
2025-01-28,665.29,666.92,657.3,666.23,760100
2025-01-29,667,672.17,662.34,665.81,1033000
2025-01-30,689.4,708.52,684.8,703.89,1113900
2025-01-31,705.33,718.44,699.39,707.05,1334300
2025-02-03,688.65,707.77,685.83,695.77,856300
2025-02-04,703.97,713.69,689.34,689.7,527900
2025-02-05,693.04,694.87,685,688.87,521100
2025-02-06,692.13,696.5,686.01,691.6,446300
2025-02-07,694.08,694.63,681.62,683.94,549600
2025-02-10,689.79,690.6,675.57,680.66,540300
2025-02-11,677.5,681.69,671.3,681.01,515600
2025-02-12,671.28,679.84,670.84,678.42,454800
2025-02-13,680.87,695.73,679.57,693.82,796400
2025-02-14,696.42,703.12,693.52,700.25,1034300
2025-02-18,704.37,706.06,693.51,695.46,760600
2025-02-19,690.73,702.81,684,701.55,646400
2025-02-20,701.34,707.82,684.2,695.46,576100
2025-02-21,695.84,698.37,662.55,666.97,851000
2025-02-24,670.3,672.29,655.31,659.08,643900
2025-02-25,659.7,662.73,646.53,657.17,723700
2025-02-26,662.21,674.52,660,660.59,499900
2025-02-27,661.8,675.22,654.36,655,542400
2025-02-28,657.68,670.36,651.94,668.51,1219300
2025-03-03,674.35,678.02,645.97,650.56,1130600
2025-03-04,646.07,650.45,613.05,624.9,2175000
2025-03-05,628.67,641.29,626.56,640.05,1240100
2025-03-06,633,643.22,624.75,630.93,995600
2025-03-07,625,639.68,618.6,634.75,1189300
2025-03-10,617.33,621.54,600.3,606.6,1373900
2025-03-11,604.61,619.1,599.34,611.19,814800
2025-03-12,622.34,624.41,609.47,613.14,772800
2025-03-13,612.84,617.1,590.5,591.65,1471800
2025-03-14,602.11,608.76,594,607.88,929500
2025-03-17,604.56,624.92,604.56,621.58,824200
2025-03-18,617.73,622.08,609.08,616.4,733400
2025-03-19,616.4,635.26,616.31,630.01,814300
2025-03-20,622.32,631.2,620.72,624.72,693300
2025-03-21,621.62,628.14,611.73,622.1,813100
2025-03-24,634.63,644.8,632.55,642.58,893800
2025-03-25,647.7,652.39,643.16,651.36,903700
2025-03-26,649.94,656.89,631.89,637.51,953500
2025-03-27,632.3,633.18,621.25,626.26,628200
2025-03-28,623.72,625.22,597.29,601.43,812600
2025-03-31,590.9,611.99,580.99,607.85,835200
2025-04-01,606.97,613.99,598.24,609.86,679400
2025-04-02,598.8,630.76,595.19,628.98,785400
2025-04-03,576.11,584.02,553.4,556.7,1788800
2025-04-04,528.58,538.27,510,517.23,2254800
2025-04-07,505.11,549.33,488.45,531.65,1796100
2025-04-08,562,569.69,514.3,525.48,1601200
2025-04-09,517.47,604.35,511.33,596.1,2201800
2025-04-10,574.85,578.89,539.09,560.18,1028800
2025-04-11,554.24,569.97,546.2,565.37,938600
2025-04-14,579.12,579.12,558.25,569.61,759800
2025-04-15,575.51,576.03,566.7,568.25,440800
2025-04-16,559.61,567.11,550.54,559.45,681300
2025-04-17,563.43,570.51,560.99,561,558200
2025-04-21,552.06,556.14,538.08,547.29,496200
2025-04-22,555,568.73,554.23,566.65,718400
