Date,Open,High,Low,Close,Volume
2002-01-01,462,462,462,462,0
2002-01-02,462,462,462,462,0
2002-01-03,462,462,462,462,0
2002-01-04,459,460,445,453,218000
2002-01-07,458,476,448,469,381000
2002-01-08,472,472,462,469,272000
2002-01-09,459,465,444,445,526000
2002-01-10,447,451,435,440,529000
2002-01-11,436,440,422,422,926000
2002-01-14,422,422,422,422,0
2002-01-15,413,422,413,414,880000
2002-01-16,417,419,413,417,638000
2002-01-17,414,424,410,413,554000
2002-01-18,413,430,413,422,863000
2002-01-21,432,438,424,431,560000
2002-01-22,440,444,425,429,633000
2002-01-23,434,440,429,434,543000
2002-01-24,443,452,436,441,765000
2002-01-25,451,472,443,466,1012000
2002-01-28,474,491,469,480,1251000
2002-01-29,480,481,470,474,629000
2002-01-30,471,480,470,480,415000
2002-01-31,480,480,480,480,0
2002-02-01,475,481,465,474,278000
2002-02-04,484,488,475,475,478000
2002-02-05,475,481,470,471,572000
2002-02-06,462,470,451,454,484000
2002-02-07,464,480,455,459,358000
2002-02-08,458,481,455,466,1142000
2002-02-11,466,466,466,466,0
2002-02-12,466,474,461,463,400000
2002-02-13,468,476,465,469,906000
2002-02-14,470,490,467,472,448000
2002-02-15,485,487,474,474,1127000
2002-02-18,483,498,478,496,617000
2002-02-19,511,511,494,495,803000
2002-02-20,485,488,473,475,370000
2002-02-21,490,518,482,507,797000
2002-02-22,517,524,510,518,713000
2002-02-25,530,540,526,527,766000
2002-02-26,528,529,508,509,479000
2002-02-27,524,559,520,558,1285000
2002-02-28,558,600,558,578,1510000
2002-03-01,563,586,558,586,465000
2002-03-04,586,626,586,620,949000
2002-03-05,611,620,593,596,670000
2002-03-06,610,630,590,603,482000
2002-03-07,625,626,601,626,502000
2002-03-08,646,688,642,676,3548000
2002-03-11,656,660,625,639,1132000
2002-03-12,621,622,597,602,963000
2002-03-13,612,640,607,607,760000
2002-03-14,617,629,613,628,663000
2002-03-15,618,635,616,625,374000
2002-03-18,645,646,621,624,346000
2002-03-19,616,642,606,642,779000
2002-03-20,632,642,630,641,697000
2002-03-21,641,641,641,641,0
2002-03-22,631,642,622,623,241000
2002-03-25,613,634,605,611,265000
2002-03-26,611,629,610,610,320000
2002-03-27,620,665,619,661,1608000
2002-03-28,660,666,652,661,482000
2002-03-29,652,659,629,629,466000
2002-04-01,639,641,627,632,252000
2002-04-02,642,650,627,642,261000
2002-04-03,632,661,632,652,425000
2002-04-04,645,674,644,660,901000
2002-04-05,663,690,661,675,561000
2002-04-08,676,706,671,690,1470000
2002-04-09,685,687,656,660,503000
2002-04-10,668,689,663,686,898000
2002-04-11,681,691,662,670,996000
2002-04-12,661,671,630,634,1195000
2002-04-15,640,654,638,647,456000
2002-04-16,659,677,658,670,772000
2002-04-17,671,690,670,680,612000
2002-04-18,680,680,652,662,613000
2002-04-19,662,673,650,661,505000
2002-04-22,641,671,641,655,978000
2002-04-23,653,673,653,661,680000
2002-04-24,660,660,642,645,506000
2002-04-25,660,660,631,639,390000
2002-04-26,646,646,625,629,433000
2002-04-29,629,629,629,629,0
2002-04-30,621,630,618,621,520000
2002-05-01,629,631,621,624,349000
2002-05-02,634,645,618,637,439000
2002-05-03,637,637,637,637,0
2002-05-06,637,637,637,637,0
2002-05-07,621,625,613,615,911000
2002-05-08,630,659,630,655,893000
2002-05-09,665,679,665,674,940000
2002-05-10,664,670,653,653,441000
2002-05-13,650,650,632,637,507000
2002-05-14,647,647,629,633,320000
2002-05-15,653,680,633,677,798000
2002-05-16,669,680,653,680,892000
2002-05-17,670,688,665,678,1262000
2002-05-20,668,690,655,680,1014000
2002-05-21,671,673,658,665,478000
2002-05-22,665,680,665,669,384000
2002-05-23,669,672,660,667,518000
2002-05-24,674,675,663,672,342000
2002-05-27,682,692,679,687,543000
2002-05-28,696,710,687,699,1455000
