Date,Open,High,Low,Close,Volume
2025-01-06,1174,1177,1153,1163,1391400
2025-01-07,1174,1179.5,1158.5,1169.5,1117400
2025-01-08,1177,1182,1167.5,1168.5,791200
2025-01-09,1160,1164,1128,1132.5,1092200
2025-01-10,1133,1143.5,1128.5,1128.5,1191000
2025-01-14,1117.5,1127.5,1102,1116,961200
2025-01-15,1116,1123,1109,1115.5,683800
2025-01-16,1104,1111.5,1100.5,1101.5,543000
2025-01-17,1089,1107.5,1088,1101.5,776400
2025-01-20,1105,1130.5,1105,1123,685800
2025-01-21,1130,1135,1117,1129.5,495000
2025-01-22,1129.5,1160,1127,1148.5,1052400
2025-01-23,1132.5,1155.5,1128.5,1145,1053800
2025-01-24,1150,1168,1137.5,1139.5,1070400
2025-01-27,1152,1164,1152,1161,820400
2025-01-28,1156.5,1159,1133,1133,844800
2025-01-29,1135,1154.5,1134.5,1149.5,944200
2025-01-30,1144.5,1152,1141.5,1150.5,977300
2025-01-31,1157,1232,1141,1224,3699300
2025-02-03,1194,1211,1129,1133,2921000
2025-02-04,1185.5,1192.5,1154.5,1161,1789700
2025-02-05,1188,1192,1161.5,1168,1303800
2025-02-06,1175,1189,1164,1168.5,1122600
2025-02-07,1182,1193,1172.5,1184,1047500
2025-02-10,1176,1176.5,1159.5,1166.5,593500
2025-02-12,1181,1182,1159.5,1166,1052500
2025-02-13,1173,1186.5,1166,1180,862000
2025-02-14,1190,1202,1174,1178,985600
2025-02-17,1181,1183.5,1162.5,1164.5,942800
2025-02-18,1165,1171.5,1157.5,1167.5,705200
2025-02-19,1162,1169.5,1158.5,1167.5,652400
2025-02-20,1155,1156,1132,1138,1209400
2025-02-21,1142.5,1154,1135,1152,881800
2025-02-25,1149,1164.5,1144,1153.5,1271300
2025-02-26,1154,1161.5,1147.5,1160.5,880500
2025-02-27,1156,1175,1155,1169,1217600
2025-02-28,1158.5,1161,1127,1133,1852800
2025-03-03,1143,1158,1138.5,1158,1421800
2025-03-04,1162,1165.5,1125,1132,1468900
2025-03-05,1130,1151.5,1125.5,1151.5,1121200
2025-03-06,1155,1168,1151,1154.5,1017500
2025-03-07,1153,1174.5,1145.5,1169.5,1060500
2025-03-10,1173,1174.5,1143,1144,919500
2025-03-11,1118,1129,1094,1129,1796900
2025-03-12,1126,1151.5,1124.5,1151,1019800
2025-03-13,1148,1153,1121.5,1125.5,1226100
2025-03-14,1111.5,1138,1111,1138,1391500
2025-03-17,1141,1154,1140.5,1154,1104400
2025-03-18,1163.5,1170.5,1158.5,1169,1127200
2025-03-19,1166.5,1184.5,1166.5,1180,1075600
2025-03-21,1172.5,1183,1168,1173.5,1391900
2025-03-24,1184.5,1187,1173,1185,654000
2025-03-25,1190,1205,1186,1201,900900
2025-03-26,1208,1224,1198,1220,1388400
2025-03-27,1195,1199,1174.5,1193.5,1717200
2025-03-28,1168,1173.5,1137.5,1150.5,2127700
2025-03-31,1128,1144,1107.5,1127.5,1641400
2025-04-01,1144.5,1145,1113,1115.5,1283200
2025-04-02,1119,1128,1104.5,1119.5,1038800
2025-04-03,1041.5,1071,1034,1048,1804600
2025-04-04,989.8,1004.5,947.4,980.5,2372600
2025-04-07,905.5,928.3,885.9,896.6,3057600
2025-04-08,950,986.2,948,949.4,2252100
2025-04-09,904.4,920.9,882,902.2,2015000
2025-04-10,1000,1007,973.8,982.8,1847200
2025-04-11,914,959.5,902.2,953.8,1798400
2025-04-14,954.5,958.7,942.1,946.6,905200
2025-04-15,960.8,969,957.7,963.1,994300
2025-04-16,965.8,966.6,946.3,956.7,746200
2025-04-17,960,965.5,950.5,965.5,993700
2025-04-18,964.1,973.1,963,972,1400800
2025-04-21,962,967.4,931.7,940.2,1530200
2025-04-22,947.8,963.3,944.1,954.9,1475100
2025-04-23,984.9,1008,955.1,1004,2708900
2025-04-24,1019,1064.5,1013,1032.5,2240000
2025-04-25,1032.5,1160,1025,1124,4418300
2025-04-28,1102,1142,1068.5,1122.5,4958200
2025-04-30,1129,1129.5,1079,1103.5,1919200
2025-05-01,1096.5,1116.5,1093.5,1116,1096800
2025-05-02,1125,1135.5,1116,1129,1245600
2025-05-07,1120,1128,1111,1128,1291500
2025-05-08,1117,1119,1101,1116.5,908000
2025-05-09,1135.5,1144,1121,1136,1204700
2025-05-12,1143,1152,1126.5,1148.5,936700
2025-05-13,1178.5,1185.5,1158,1169.5,1187800
2025-05-14,1174,1178,1152.5,1169.5,1300900
2025-05-15,1161,1161,1140,1149,735600
2025-05-16,1143,1147,1124.5,1146.5,931800
2025-05-19,1132.5,1158,1128,1144,861300
2025-05-20,1156,1169.5,1141.5,1148.5,750900
2025-05-21,1153.5,1155,1143,1148,1203100
2025-05-22,1126.5,1134.5,1122,1125.5,1355500
2025-05-23,1126,1134,1122,1126.5,917100
2025-05-26,1118,1123.5,1111,1116,940600
2025-05-27,1118.5,1124.5,1108.5,1124,764300
2025-05-28,1143,1144.5,1118,1121.5,799900
2025-05-29,1135,1142,1125.5,1139.5,939500
2025-05-30,1124,1136,1117,1136,1212800
2025-06-02,1120,1125,1113.5,1123,912000
2025-06-03,1123,1128,1106,1120.5,930400
2025-06-04,1131,1131,1117,1118.5,940200
2025-06-05,1102.5,1108.5,1101,1102.5,904300
2025-06-06,1091.5,1108,1090.5,1099.5,678700
2025-06-09,1101.5,1105.5,1090.5,1090.5,626400
2025-06-10,1100,1113,1090.5,1094.5,885700
2025-06-11,1104,1109,1095.5,1104.5,773700
2025-06-12,1104,1107.5,1086,1092.5,801800
2025-06-13,1088,1090.5,1070.5,1077.5,1331000
2025-06-16,1084,1087.5,1079,1083,692400
2025-06-17,1082,1094.5,1081.5,1092.5,689000
2025-06-18,1089,1106.5,1089,1105.5,987700
2025-06-19,1108,1117,1091.5,1101,1010300
2025-06-20,1104,1116,1097.5,1098,1776200
2025-06-23,1096,1102,1081,1088,1111700
2025-06-24,1109.5,1136,1099,1123,1377600
2025-06-25,1115.5,1130.5,1113,1127,1203300
2025-06-26,1125,1138,1122,1135,1103800
2025-06-27,1154,1175,1143,1159.5,3115600
2025-06-30,1167.5,1194.5,1160.5,1188,1889500
2025-07-01,1170,1193,1167.5,1184.5,1798600
2025-07-02,1179,1210,1167,1199,1659200
2025-07-03,1214.5,1238.5,1210.5,1230,1927100
2025-07-04,1230,1233,1217,1222,855800
2025-07-07,1217,1217,1182.5,1183.5,1030300
2025-07-08,1190,1212,1187.5,1208,1196600
2025-07-09,1220,1233,1211.5,1233,1381200
2025-07-10,1237,1237,1212,1219.5,1079900
2025-07-11,1249.5,1250,1227.5,1244,1401600
2025-07-14,1243.5,1249.5,1231.5,1243,848900
2025-07-15,1243.5,1254,1236.5,1249.5,914700
2025-07-16,1252,1255.5,1240.5,1244.5,713400
2025-07-17,1234.5,1252,1233,1248,689100
2025-07-18,1255,1255,1236.5,1240,668300
2025-07-22,1232,1255,1226,1235.5,823400
2025-07-23,1262.5,1314.5,1262,1303.5,2073800
2025-07-24,1308.5,1323,1301.5,1312.5,1921000
2025-07-25,1312,1312.5,1277,1282,1186900
2025-07-28,1282,1292.5,1276,1287,749300
2025-07-29,1272,1283.5,1262.5,1270.5,1202500
2025-07-30,1257,1283,1255,1277.5,1409300
2025-07-31,1265.5,1380,1253,1310.5,2426700
2025-08-01,1310.5,1327.5,1287,1304.5,1947900
2025-08-04,1258,1319,1258,1312,1863200
2025-08-05,1312,1349.5,1302.5,1330.5,1693400
2025-08-06,1337,1347,1328,1340,848000
2025-08-07,1349,1358.5,1341.5,1344,936100
2025-08-08,1348,1379,1342,1374.5,1192200
2025-08-12,1374.5,1394.5,1371.5,1382,1006100
2025-08-13,1399.5,1423,1398,1401,1475600
2025-08-14,1398,1402,1367,1375,895100
2025-08-15,1386,1394.5,1375.5,1390,643200
2025-08-18,1395,1410,1391,1410,732300
2025-08-19,1403,1421,1403,1417.5,830500
2025-08-20,1417.5,1424,1404,1410.5,657800
2025-08-21,1405,1416.5,1396,1410.5,620100
2025-08-22,1429.5,1434,1414,1422.5,649100
2025-08-25,1440,1453.5,1431,1437,656500
2025-08-26,1434,1436,1408.5,1415,1259900
2025-08-27,1411.5,1424.5,1409,1424.5,560300
2025-08-28,1426,1449,1423.5,1438.5,815800
2025-08-29,1450,1459.5,1438.5,1453,886900
2025-09-01,1440,1447.5,1422.5,1435.5,871100
2025-09-02,1445,1446,1432,1443.5,584500
2025-09-03,1450,1477.5,1446.5,1472.5,1461200
2025-09-04,1486.5,1499,1469,1480,1469200
2025-09-05,1510,1517.5,1491.5,1515.5,1521100
2025-09-08,1530,1549,1514,1531,1250600
2025-09-09,1531,1537,1516.5,1530,1313200
2025-09-10,1531,1541.5,1513.5,1527,1172300
2025-09-11,1525,1532,1508,1528,1025000
2025-09-12,1532,1537,1510,1512.5,1365200
2025-09-16,1520,1538,1517,1530.5,1127000
2025-09-17,1518,1529,1506.5,1523.5,947700
2025-09-18,1529,1543.5,1513.5,1540.5,798100
2025-09-19,1545,1553.5,1514,1514.5,1666900
2025-09-22,1514,1538.5,1513,1531.5,1153400
2025-09-24,1560,1562,1521.5,1530.5,1546500
2025-09-25,1530,1540,1523.5,1527,1297400
2025-09-26,1530,1545,1520,1531.5,1347400
2025-09-29,1500,1510.5,1477,1481,1454800
2025-09-30,1467,1481.5,1461.5,1470.5,1821500
2025-10-01,1453.5,1455,1425,1442.5,1241600
2025-10-02,1445.5,1463,1435.5,1455,1215800
2025-10-03,1441,1470,1440,1462.5,905800
2025-10-06,1501,1518,1484,1491.5,1610600
2025-10-07,1500,1515,1493,1500,1192800
2025-10-08,1498.5,1502.5,1468,1472,977000
2025-10-09,1473.5,1488.5,1472,1487,1054400
2025-10-10,1485,1487,1446.5,1446.5,1594000
2025-10-14,1411,1433.5,1391.5,1403,1743800
2025-10-15,1419,1434,1402.5,1434,1182200
2025-10-16,1434,1443,1422.5,1437.5,1029500
2025-10-17,1407.5,1433,1406.5,1428,840400
2025-10-20,1458,1462,1438,1462,812600
2025-10-21,1479,1483.5,1469,1470,1123600
2025-10-22,1482,1504.5,1476,1504.5,1469900
2025-10-23,1499,1501.5,1482.5,1499,1419900
2025-10-24,1495.5,1531.5,1491,1531.5,1097500
2025-10-27,1560.5,1569,1533.5,1566,1652400
2025-10-28,1556.5,1556.5,1516,1519,1077400
2025-10-29,1526.5,1539,1510.5,1520,1181800
2025-10-30,1517.5,1539,1504.5,1531,3207500
2025-10-31,1537.5,1562.5,1481.5,1549.5,2567400
2025-11-04,1569.5,1622.5,1550,1615.5,3398000
2025-11-05,1610,1624.5,1558,1596,2248500
2025-11-06,1627.5,1644,1605.5,1633.5,1638200
2025-11-07,1612.5,1637.5,1600.5,1621,1046900
2025-11-10,1631,1633.5,1612,1619,879500
2025-11-11,1630,1630,1597.5,1611.5,903700
2025-11-12,1621.5,1632,1597,1611,1109600
2025-11-13,1624,1626,1606,1616,536900
2025-11-14,1608.5,1620.5,1591.5,1613.5,1171400
2025-11-17,1605.5,1622,1591,1607.5,1015200
2025-11-18,1580.5,1602,1555.5,1555.5,1087100
2025-11-19,1563,1572.5,1531.5,1562.5,1081800
2025-11-20,1597.5,1606.5,1577,1579,1332000
2025-11-21,1548,1596,1545.5,1574.5,1408700
2025-11-25,1629,1632,1604.5,1619,1404800
2025-11-26,1630,1665,1626.5,1665,1545000
2025-11-27,1664.5,1677,1660,1674.5,949300
2025-11-28,1693,1708,1681,1697.5,1136100
2025-12-01,1716.5,1723,1692,1692,1013100
2025-12-02,1699,1711.5,1689,1701,879600
2025-12-03,1702,1715.5,1689.5,1691.5,829400
2025-12-04,1690,1719.5,1678.5,1714,900800
2025-12-05,1696.5,1704,1669.5,1669.5,859500
2025-12-08,1690.5,1707,1682.5,1699.5,695600
2025-12-09,1699.5,1721.5,1694.5,1714,1029500
2025-12-10,1738,1778,1733.5,1742,1342500
2025-12-11,1775,1775,1740,1745,1083100
2025-12-12,1770,1770,1730,1764.5,1283500
2025-12-15,1785,1792.5,1758,1760.5,1248600
2025-12-16,1773,1777.5,1732,1737,1067800
2025-12-17,1718.5,1723.5,1687,1714.5,1316400
2025-12-18,1718.5,1727,1701,1715.5,1459800
2025-12-19,1716.5,1775,1716.5,1763.5,1933400
2025-12-22,1780.5,1788,1763,1772,1246000
2025-12-23,1756.5,1762,1717,1728,1672700
2025-12-24,1735.5,1750.5,1725,1725,816500
2025-12-25,1730,1733,1711,1722,482600
2025-12-26,1726.5,1735,1713,1716,672300
2025-12-29,1720,1728.5,1712,1726,780600
2025-12-30,1715,1735.5,1712,1735,750300
