Date,Open,High,Low,Close,Volume
2001-01-01,815,815,815,815,0
2001-01-02,815,815,815,815,0
2001-01-03,815,815,815,815,0
2001-01-04,785,800,785,785,221000
2001-01-05,776,810,776,785,226000
2001-01-08,785,785,785,785,0
2001-01-09,775,798,775,783,204000
2001-01-10,803,805,783,793,315000
2001-01-11,783,801,783,787,233000
2001-01-12,785,787,774,776,1025000
2001-01-15,780,798,778,780,220000
2001-01-16,783,793,783,787,224000
2001-01-17,781,798,781,782,188000
2001-01-18,732,772,731,772,750000
2001-01-19,742,785,742,767,332000
2001-01-22,772,777,770,770,298000
2001-01-23,780,787,765,766,421000
2001-01-24,756,766,740,760,318000
2001-01-25,736,745,736,742,382000
2001-01-26,747,783,743,765,646000
2001-01-29,771,777,769,774,259000
2001-01-30,764,772,748,751,236000
2001-01-31,751,762,751,752,126000
2001-02-01,755,767,754,762,194000
2001-02-02,745,760,730,734,772000
2001-02-05,715,724,694,702,1325000
2001-02-06,698,714,698,708,440000
2001-02-07,701,710,701,709,163000
2001-02-08,689,700,666,684,689000
2001-02-09,674,699,672,683,1135000
2001-02-12,683,683,683,683,0
2001-02-13,692,692,680,686,575000
2001-02-14,676,699,675,689,379000
2001-02-15,691,699,685,692,257000
2001-02-16,682,698,679,684,161000
2001-02-19,687,694,678,686,211000
2001-02-20,680,688,670,681,351000
2001-02-21,680,680,671,673,210000
2001-02-22,673,679,653,665,250000
2001-02-23,655,680,653,680,354000
2001-02-26,670,680,666,666,175000
2001-02-27,676,680,662,675,343000
2001-02-28,680,688,650,651,388000
2001-03-01,670,683,652,671,346000
2001-03-02,655,669,626,642,597000
2001-03-05,632,649,632,640,354000
2001-03-06,630,660,626,655,459000
2001-03-07,647,657,628,640,728000
2001-03-08,630,640,623,630,444000
2001-03-09,610,630,605,627,2408000
2001-03-12,620,624,593,593,476000
2001-03-13,593,605,570,577,527000
2001-03-14,577,577,577,577,0
2001-03-15,575,619,568,619,512000
2001-03-16,589,600,584,587,804000
2001-03-19,597,645,575,591,419000
2001-03-20,591,591,591,591,0
2001-03-21,590,650,581,650,595000
2001-03-22,640,650,613,620,415000
2001-03-23,615,634,601,613,311000
2001-03-26,637,650,621,647,617000
2001-03-27,647,647,623,637,527000
2001-03-28,647,649,632,641,414000
2001-03-29,635,644,622,622,329000
2001-03-30,621,638,601,602,369000
2001-04-02,603,627,592,592,342000
2001-04-03,612,629,606,618,270000
2001-04-04,601,627,600,627,312000
2001-04-05,620,659,620,649,627000
2001-04-06,660,663,630,639,587000
2001-04-09,643,643,620,620,425000
2001-04-10,630,635,618,619,342000
2001-04-11,639,650,625,642,435000
2001-04-12,632,654,631,649,327000
2001-04-13,649,660,642,649,690000
2001-04-16,655,659,648,648,202000
2001-04-17,648,652,620,625,312000
2001-04-18,645,660,637,659,588000
2001-04-19,661,672,661,663,490000
2001-04-20,668,672,660,670,469000
2001-04-23,675,687,660,674,593000
2001-04-24,675,685,655,676,381000
2001-04-25,686,688,673,675,494000
2001-04-26,686,688,673,675,494000
2001-04-27,693,695,681,688,485000
2001-04-30,688,688,688,688,0
2001-05-01,697,708,693,706,518000
2001-05-02,706,708,695,697,369000
2001-05-03,697,697,697,697,0
2001-05-04,697,697,697,697,0
2001-05-07,705,740,698,714,16000
2001-05-08,711,720,703,705,4870
2001-05-09,700,710,688,693,5670
2001-05-10,683,701,683,685,2700
2001-05-11,685,695,684,695,6040
2001-05-14,693,693,656,670,2640
2001-05-15,666,685,661,670,338000
2001-05-16,680,682,662,662,307000
2001-05-17,670,670,662,666,351000
2001-05-18,656,677,653,667,595000
2001-05-21,684,695,660,670,290000
2001-05-22,680,682,670,670,254000
2001-05-23,666,679,665,676,225000
2001-05-24,663,672,662,663,238000
2001-05-25,663,677,660,661,218000
2001-05-28,661,670,661,664,145000
2001-05-29,660,669,658,661,206000
2001-05-30,655,657,631,638,225000
2001-05-31,624,637,624,632,340000
2001-06-01,632,639,622,632,295000
2001-06-04,623,635,622,635,150000
2001-06-05,625,631,618,631,362000
2001-06-06,627,634,620,625,198000
2001-06-07,620,627,618,627,273000
2001-06-08,620,644,618,640,2315000
2001-06-11,633,645,619,621,331000
2001-06-12,619,647,611,611,401000
2001-06-13,621,622,611,615,240000
2001-06-14,616,623,602,605,208000
2001-06-15,601,617,600,613,289000
2001-06-18,604,620,604,615,203000
2001-06-19,608,629,586,601,348000
2001-06-20,591,600,585,595,283000
2001-06-21,599,622,596,616,263000
2001-06-22,636,636,619,619,386000
2001-06-25,623,630,602,608,281000
2001-06-26,603,632,603,625,223000
2001-06-27,615,623,610,613,167000
2001-06-28,607,623,601,606,275000
2001-06-29,607,635,607,633,384000
2001-07-02,631,631,604,606,378000
2001-07-03,623,629,611,615,249000
2001-07-04,625,625,605,607,250000
2001-07-05,616,616,601,605,460000
2001-07-06,599,599,591,593,450000
2001-07-09,599,599,590,597,378000
2001-07-10,597,598,580,588,341000
2001-07-11,594,594,576,578,337000
2001-07-12,590,601,586,599,364000
2001-07-13,599,623,599,621,1169000
2001-07-16,622,626,615,619,263000
2001-07-17,618,625,618,620,349000
2001-07-18,625,628,612,619,718000
2001-07-19,611,612,603,604,406000
2001-07-20,604,604,604,604,0
2001-07-23,614,614,601,601,218000
2001-07-24,601,615,599,614,259000
2001-07-25,620,632,605,624,449000
2001-07-26,625,634,624,626,155000
2001-07-27,631,641,626,635,320000
2001-07-30,635,638,610,621,261000
2001-07-31,627,634,620,631,237000
2001-08-01,631,637,628,632,307000
2001-08-02,642,668,642,665,464000
2001-08-03,665,665,645,647,213000
2001-08-06,645,664,643,659,216000
2001-08-07,651,670,651,664,247000
2001-08-08,664,669,653,655,187000
2001-08-09,645,656,635,645,320000
2001-08-10,641,660,635,645,506000
2001-08-13,645,646,626,633,331000
2001-08-14,635,660,629,652,351000
2001-08-15,652,652,639,642,160000
2001-08-16,637,640,625,630,280000
2001-08-17,620,634,620,624,261000
2001-08-20,607,619,606,611,264000
2001-08-21,601,620,593,600,484000
2001-08-22,608,638,601,625,314000
2001-08-23,635,635,611,615,299000
2001-08-24,623,630,609,610,255000
2001-08-27,611,620,598,604,295000
2001-08-28,596,600,588,589,735000
2001-08-29,598,599,582,585,285000
2001-08-30,595,597,578,585,229000
2001-08-31,565,576,565,574,510000
2001-09-03,576,578,560,561,223000
2001-09-04,561,575,561,574,428000
2001-09-05,556,574,556,566,307000
2001-09-06,570,590,562,580,254000
