Date,Open,High,Low,Close,Volume
2008-01-04,2010,2045,1902,1927,1201200
2008-01-07,1920.7373,1920.7373,1888,1888,1575400
2008-01-08,1888,1888,1875,1875,1444600
2008-01-09,1875,1875,1850,1850,1757200
2008-01-10,1850,1850,1823,1823,1261500
2008-01-11,1824,1824,1744,1744,2466400
2008-01-15,1744,1744,1736,1736,2072700
2008-01-16,1676,1688,1618,1625,1919100
2008-01-17,1625,1708,1625,1708,2001200
2008-01-18,1709,1732,1709,1732,1210400
2008-01-21,1732,1732,1621,1621,2078900
2008-01-22,1621,1621,1536,1536,2469400
2008-01-23,1529,1586,1529,1586,2445800
2008-01-24,1586,1644,1586,1644,2122500
2008-01-25,1644,1737,1644,1737,1552000
2008-01-28,1719,1719,1647,1647,1751600
2008-01-29,1647,1709,1647,1709,1305300
2008-01-30,1709,1709,1694,1694,1116900
2008-01-31,1725,1768,1725,1768,1647700
2008-02-01,1768,1768,1731,1731,1394500
2008-02-04,1731,1809,1731,1809,1459600
2008-02-05,1815,1846,1815,1846,2574400
2008-02-06,1846,1846,1787,1787,2654000
2008-02-07,1780,1818,1780,1818,1925200
2008-02-08,1818,1818,1778,1778,2633400
2008-02-12,1778,1816,1778,1816,1472400
2008-02-13,1808.8268,1866,1808.8268,1866,1275800
2008-02-14,1860,1946,1860,1946,1697200
2008-02-15,1920,1967,1895,1951,1273800
2008-02-18,1959,1959,1944,1944,1488300
2008-02-19,1923,1927,1923,1927,1924200
2008-02-20,1938,1938,1884,1884,1533400
2008-02-21,1884,1921,1884,1921,1990600
2008-02-22,1921,1921,1887,1887,2152300
2008-02-25,1887,1973,1887,1973,2109700
2008-02-26,2006,2006,1981,1981,1236900
2008-02-27,1999,1999,1999,1999,1143600
2008-02-28,1999,1999,1971,1971,1091700
2008-02-29,1973,1973,1882,1882,1863800
2008-03-03,1882,1882,1769,1769,2482000
2008-03-04,1775.9875,1775.9875,1773,1773,1262000
2008-03-05,1773,1787,1773,1787,1031300
2008-03-06,1794.0586,1819,1794.0586,1819,1023600
2008-03-07,1819,1819,1755,1755,1305200
2008-03-10,1755,1755,1687,1687,1265700
2008-03-11,1687,1711,1687,1711,1880900
2008-03-12,1711,1741,1711,1741,1639300
2008-03-13,1741,1741,1693,1693,1565600
2008-03-14,1699.6873,1699.6873,1661,1661,5906500
2008-03-17,1661,1661,1604,1604,2710400
2008-03-18,1599,1599,1550,1550,3625500
2008-03-19,1550,1596,1550,1596,1783800
2008-03-21,1596,1613,1596,1613,981900
2008-03-24,1619,1619,1602,1602,901600
2008-03-25,1653,1663,1653,1663,1297000
2008-03-26,1658.8558,1658.8558,1649,1649,914000
2008-03-27,1609,1632,1609,1632,954800
2008-03-28,1632,1651,1632,1651,1344900
2008-03-31,1658.1818,1658.1818,1626,1626,1323400
2008-04-01,1626,1635,1626,1635,1624300
2008-04-02,1635,1713,1635,1713,1664300
2008-04-03,1717,1749,1717,1749,1280700
2008-04-04,1714,1714,1705,1705,912800
2008-04-07,1730,1730,1724,1724,1184900
2008-04-08,1724,1737,1724,1737,1394400
2008-04-09,1738,1738,1697,1697,1472100
2008-04-10,1710,1710,1704,1704,2392500
2008-04-11,1705,1775,1705,1775,2961400
2008-04-14,1770,1770,1714,1714,1234600
2008-04-15,1723,1724,1723,1724,1833500
2008-04-16,1725,1767,1725,1767,1431200
2008-04-17,1823,1823,1808,1808,1627100
2008-04-18,1827.5033,1827.5033,1797,1797,2102100
2008-04-21,1858,1877,1858,1877,2354300
2008-04-22,1878,1878,1838,1838,1522700
2008-04-23,1849,1849,1836,1836,966700
2008-04-24,1838,1838,1788,1788,2224400
2008-04-25,1845,1846,1845,1846,1041100
2008-04-28,1846,1848,1846,1848,1095500
2008-04-30,1848,1848,1840,1840,1338800
2008-05-01,1824,1824,1823,1823,1496600
2008-05-02,1851,1851,1851,1851,845800
2008-05-07,1846.0189,1846.0189,1831,1831,1223400
2008-05-08,1831,1831,1749,1749,3082400
2008-05-09,1745,1745,1708,1708,2583900
2008-05-12,1708,1708,1702,1702,1276300
2008-05-13,1700,1736,1700,1736,1952700
2008-05-14,1736,1795,1736,1795,1710100
2008-05-15,1804,1807,1804,1807,1408700
2008-05-16,1795,1801,1795,1801,1128100
2008-05-19,1795,1816,1795,1816,1204700
2008-05-20,1815,1815,1811,1811,940700
2008-05-21,1772,1776,1772,1776,1184300
2008-05-22,1776,1776,1733,1733,1721800
2008-05-23,1728,1728,1721,1721,1104500
2008-05-26,1723,1723,1681,1681,861700
2008-05-27,1681,1753,1681,1753,1988700
2008-05-28,1721,1721,1668,1668,1696200
2008-05-29,1668,1752,1668,1752,1482100
2008-05-30,1751,1843,1751,1843,2055100
2008-06-02,1843,1856,1843,1856,1702700
2008-06-03,1856,1856,1796,1796,1864900
2008-06-04,1796,1842,1796,1842,1632700
2008-06-05,1842,1842,1839,1839,1024800
2008-06-06,1839,1875,1839,1875,1681800
2008-06-09,1775,1789,1775,1789,1885900
2008-06-10,1789,1805,1789,1805,1151000
2008-06-11,1805,1825,1805,1825,1759100
2008-06-12,1830,1830,1773,1773,1254700
2008-06-13,1793,1793,1783,1783,5495100
2008-06-16,1784,1835,1784,1835,807200
2008-06-17,1834,1834,1832,1832,866600
2008-06-18,1832,1832,1826,1826,958000
2008-06-19,1787,1793,1787,1793,805100
2008-06-20,1793,1793,1763,1763,1040400
2008-06-23,1768,1768,1768,1768,1037600
2008-06-24,1768,1768,1764,1764,602800
2008-06-25,1764,1764,1755,1755,959700
2008-06-26,1755,1763,1755,1763,860500
2008-06-27,1763,1763,1747,1747,1248400
2008-06-30,1747,1747,1684,1684,1955500
2008-07-01,1684,1698,1684,1698,1289600
2008-07-02,1698,1698,1633,1633,1534100
2008-07-03,1633,1663,1633,1663,1917100
2008-07-04,1663,1666,1663,1666,800800
2008-07-07,1666,1666,1662,1662,962000
2008-07-08,1641,1641,1628,1628,915000
2008-07-09,1628,1628,1625,1625,1041200
2008-07-10,1625,1625,1617,1617,1009700
2008-07-11,1617,1617,1612,1612,2227400
2008-07-14,1612,1641,1612,1641,1636100
2008-07-15,1597,1597,1591,1591,1089100
2008-07-16,1591,1591,1562,1562,1792400
2008-07-17,1562,1569,1562,1569,1174700
2008-07-18,1569,1569,1557,1557,1315000
2008-07-22,1617,1653,1590,1650,1410500
2008-07-23,1676,1676,1676,1676,1179300
2008-07-24,1700,1706,1700,1706,980700
2008-07-25,1706,1706,1688,1688,1092400
2008-07-28,1686,1686,1665,1665,1072700
2008-07-29,1628,1637,1628,1637,840600
2008-07-30,1637,1637,1597,1597,2222700
2008-07-31,1597,1624,1597,1624,1882800
2008-08-01,1626,1626,1522,1522,2534000
2008-08-04,1522,1522,1472,1472,2535300
2008-08-05,1472,1472,1420,1420,3527700
2008-08-06,1420,1483,1420,1483,2872100
2008-08-07,1420,1420,1413,1413,2103700
2008-08-08,1374,1405,1374,1405,3924800
2008-08-11,1438,1443,1438,1443,1515200
2008-08-12,1443,1453,1443,1453,2137900
2008-08-13,1452,1452,1398,1398,1381600
2008-08-14,1398,1426,1398,1426,1918800
2008-08-15,1426,1437,1426,1437,935100
2008-08-18,1446,1446,1430,1430,1933100
2008-08-19,1430,1430,1385,1385,1642200
2008-08-20,1385,1407,1385,1407,863100
2008-08-21,1407,1407,1407,1407,853200
2008-08-22,1408,1408,1392,1392,985500
2008-08-25,1392,1405,1392,1405,1131000
2008-08-26,1405,1408,1405,1408,840100
2008-08-27,1355,1355,1343,1343,1839200
2008-08-28,1343,1354,1343,1354,1252900
2008-08-29,1380,1405,1380,1405,1320000
2008-09-01,1405,1405,1373,1373,1476300
2008-09-02,1373,1373,1315,1315,1927900
2008-09-03,1315,1315,1315,1315,1216000
2008-09-04,1315,1315,1277,1277,1563300
2008-09-05,1272,1273,1272,1273,1496000
2008-09-08,1273,1338,1273,1338,1608400
2008-09-09,1338,1338,1291,1291,1233600
2008-09-10,1284,1284,1274,1281,1336300
2008-09-11,1281,1281,1248,1248,964800
2008-09-12,1248,1248,1246,1246,3121600
2008-09-16,1246,1246,1226,1226,1375900
2008-09-17,1245,1245,1235,1235,1362900
2008-09-18,1235,1235,1199,1199,1458800
2008-09-19,1199,1251,1199,1251,1218500
2008-09-22,1251,1319,1251,1319,1267300
2008-09-24,1319,1323,1319,1323,1464800
2008-09-25,1312,1312,1310,1310,643300
2008-09-26,1281,1281,1276,1276,785900
2008-09-29,1277,1277,1223,1223,1305400
2008-09-30,1224,1224,1187,1187,1061300
2008-10-01,1187,1187,1169,1169,1259400
2008-10-02,1169,1169,1109,1109,1577100
2008-10-03,1081,1081,1066,1066,1524400
2008-10-06,1066,1066,1016,1016,1481100
2008-10-07,986,987,986,987,2223800
2008-10-08,987,987,891,891,2136300
2008-10-09,885,885,866,866,2119500
2008-10-10,866,866,766,766,2550300
2008-10-14,766,866,766,866,2244500
2008-10-15,869,921,869,921,3070600
2008-10-16,921,921,821,821,1445300
2008-10-17,821,830,821,830,2464900
2008-10-20,830,830,814,814,2452300
2008-10-21,814,856,814,856,1729400
2008-10-22,856,856,778,778,2231700
2008-10-23,778,778,747,747,3233500
2008-10-24,747,747,663,663,2252000
2008-10-27,663,663,628,628,3611300
2008-10-28,628,692,628,692,1993000
