Date,Open,High,Low,Close,Volume
2006-01-02,2195,2195,2195,2195,0
2006-01-03,2195,2195,2195,2195,0
2006-01-04,2275,2300,2235,2300,976500
2006-01-05,2340,2340,2245,2245,1420400
2006-01-06,2260,2320,2250,2290,1242200
2006-01-09,2290,2290,2290,2290,0
2006-01-10,2300,2310,2210,2210,1131900
2006-01-11,2250,2260,2175,2260,1393700
2006-01-12,2285,2290,2240,2275,973400
2006-01-13,2315,2370,2255,2350,2346300
2006-01-16,2355,2355,2285,2305,1136600
2006-01-17,2300,2335,2255,2255,1276900
2006-01-18,2250,2250,2100,2150,1813100
2006-01-19,2145,2220,2135,2150,1320700
2006-01-20,2190,2230,2170,2210,1290600
2006-01-23,2150,2185,2135,2140,831700
2006-01-24,2105,2150,2095,2105,1223200
2006-01-25,2110,2135,2100,2105,990900
2006-01-26,2110,2160,2110,2135,769000
2006-01-27,2195,2235,2170,2235,847500
2006-01-30,2265,2270,2220,2240,873000
2006-01-31,2270,2270,2225,2235,659100
2006-02-01,2240,2245,2210,2210,622700
2006-02-02,2240,2295,2240,2280,1081100
2006-02-03,2260,2270,2235,2250,483500
2006-02-06,2260,2285,2235,2275,788700
2006-02-07,2290,2325,2275,2320,831000
2006-02-08,2300,2320,2225,2225,772000
2006-02-09,2270,2290,2240,2265,582000
2006-02-10,2290,2310,2170,2260,1751100
2006-02-13,2270,2295,2245,2260,2081000
2006-02-14,2270,2290,2245,2285,1475600
2006-02-15,2290,2305,2195,2205,1262600
2006-02-16,2190,2235,2175,2225,1239600
2006-02-17,2210,2230,2130,2130,855200
2006-02-20,2110,2155,2105,2120,1086700
2006-02-21,2085,2145,2085,2140,1082000
2006-02-22,2170,2200,2130,2160,970400
2006-02-23,2200,2230,2155,2230,910800
2006-02-24,2250,2250,2180,2195,651000
2006-02-27,2220,2245,2160,2160,838300
2006-02-28,2195,2220,2135,2220,943600
2006-03-01,2150,2185,2130,2135,755000
2006-03-02,2150,2160,2115,2145,834200
2006-03-03,2150,2150,2060,2070,983200
2006-03-06,2090,2135,2060,2135,936500
2006-03-07,2160,2160,2070,2080,1105900
2006-03-08,2060,2100,2050,2050,739300
2006-03-09,2060,2165,2060,2135,1149600
2006-03-10,2125,2200,2110,2185,2645100
2006-03-13,2210,2235,2195,2220,658400
2006-03-14,2220,2225,2140,2160,886300
2006-03-15,2165,2185,2145,2155,788700
2006-03-16,2185,2195,2145,2155,963300
2006-03-17,2160,2170,2105,2165,845100
2006-03-20,2170,2220,2160,2210,826000
2006-03-21,2210,2210,2210,2210,0
2006-03-22,2235,2235,2200,2200,665700
2006-03-23,2225,2265,2220,2235,706100
2006-03-24,2270,2295,2250,2270,962000
2006-03-27,2310,2325,2295,2315,798700
2006-03-28,2300,2325,2270,2315,612200
2006-03-29,2325,2385,2295,2380,959800
2006-03-30,2380,2395,2360,2380,939100
2006-03-31,2340,2360,2330,2350,761500
2006-04-03,2350,2385,2340,2375,828000
2006-04-04,2375,2410,2365,2395,1253800
2006-04-05,2395,2435,2375,2385,770900
2006-04-06,2380,2425,2380,2425,728200
2006-04-07,2400,2425,2395,2425,497600
2006-04-10,2425,2425,2375,2385,691200
2006-04-11,2395,2410,2380,2410,609500
2006-04-12,2390,2400,2355,2355,587900
2006-04-13,2355,2415,2345,2400,927300
2006-04-14,2425,2425,2380,2395,975200
2006-04-17,2410,2415,2370,2385,611600
2006-04-18,2395,2410,2360,2400,715600
2006-04-19,2425,2435,2415,2435,783300
2006-04-20,2450,2510,2445,2480,2048400
2006-04-21,2495,2615,2470,2550,1607700
2006-04-24,2535,2535,2435,2455,1147600
2006-04-25,2415,2465,2410,2450,1286500
2006-04-26,2430,2515,2430,2465,639500
2006-04-27,2495,2545,2485,2515,900200
2006-04-28,2470,2475,2375,2455,1321100
2006-05-01,2465,2490,2450,2490,546500
2006-05-02,2500,2565,2490,2545,686900
2006-05-03,2545,2545,2545,2545,0
2006-05-04,2545,2545,2545,2545,0
2006-05-05,2545,2545,2545,2545,0
2006-05-08,2585,2605,2540,2560,753600
2006-05-09,2515,2540,2470,2495,797500
2006-05-10,2470,2485,2405,2425,1076400
2006-05-11,2460,2475,2410,2415,794100
2006-05-12,2375,2405,2300,2370,1779900
2006-05-15,2365,2395,2335,2390,1028500
2006-05-16,2380,2390,2280,2285,1413700
2006-05-17,2290,2310,2255,2300,1000100
2006-05-18,2280,2300,2250,2270,794200
2006-05-19,2255,2320,2215,2315,908400
2006-05-22,2315,2325,2245,2255,769300
2006-05-23,2215,2260,2160,2210,999300
2006-05-24,2185,2250,2175,2250,1149100
2006-05-25,2280,2295,2210,2240,961900
2006-05-26,2285,2325,2270,2325,992500
2006-05-29,2375,2375,2320,2325,702300
2006-05-30,2320,2335,2285,2300,665900
2006-05-31,2180,2220,2165,2220,2172400
2006-06-01,2205,2240,2165,2180,1146500
2006-06-02,2185,2200,2110,2190,1555000
2006-06-05,2150,2175,2105,2120,1300100
2006-06-06,2105,2120,2080,2090,1079400
2006-06-07,2080,2110,2015,2020,1214900
2006-06-08,2010,2010,1929,1956,1477800
2006-06-09,1926,2040,1910,2005,4280100
2006-06-12,1985,2035,1950,1985,1511100
2006-06-13,1950,1959,1892,1893,920600
2006-06-14,1873,1986,1870,1956,1829700
2006-06-15,1981,2005,1969,1978,1028900
2006-06-16,2105,2135,2030,2125,2247800
2006-06-19,2095,2100,2045,2070,923200
2006-06-20,2100,2105,2040,2050,969800
2006-06-21,2080,2080,2020,2050,781400
2006-06-22,2010,2120,2010,2120,959200
2006-06-23,2080,2105,2060,2105,725200
2006-06-26,2100,2130,2090,2130,625500
2006-06-27,2170,2180,2130,2150,1013400
2006-06-28,2100,2125,2070,2080,846200
2006-06-29,2125,2140,2100,2120,1532700
2006-06-30,2190,2220,2185,2210,1162700
2006-07-03,2250,2250,2215,2240,942800
2006-07-04,2250,2250,2210,2215,528100
2006-07-05,2200,2205,2180,2200,347000
2006-07-06,2205,2205,2120,2130,712400
2006-07-07,2140,2170,2130,2140,615700
2006-07-10,2145,2185,2110,2185,814400
2006-07-11,2160,2170,2125,2155,589300
2006-07-12,2130,2155,2075,2105,628300
2006-07-13,2065,2115,2040,2055,1073400
2006-07-14,2015,2040,1986,2005,1658700
2006-07-17,2050,2050,2050,2050,1658700
2006-07-18,2005,2005,1928,1967,2038700
2006-07-19,1987,2010,1964,1979,950000
2006-07-20,2010,2045,1999,2030,716100
2006-07-21,2010,2050,2000,2005,431300
2006-07-24,1970,1981,1931,1950,1456900
2006-07-25,1980,2010,1966,1995,733900
2006-07-26,2025,2035,1988,1990,840700
2006-07-27,1991,2045,1981,2035,1013300
2006-07-28,2050,2110,2045,2100,1397200
2006-07-31,2130,2145,2110,2140,1158000
2006-08-01,2140,2150,2120,2140,772200
2006-08-02,2130,2170,2115,2145,981900
2006-08-03,2210,2210,2135,2135,1327000
2006-08-04,2155,2180,2140,2160,578400
2006-08-07,2175,2185,2120,2120,864100
2006-08-08,2120,2170,2115,2165,760300
2006-08-09,2125,2190,2080,2185,1025700
2006-08-10,2160,2225,2155,2200,706900
2006-08-11,2215,2235,2190,2205,1370500
2006-08-14,2220,2285,2210,2285,789400
2006-08-15,2290,2305,2270,2290,1025800
2006-08-16,2310,2345,2305,2340,671700
2006-08-17,2350,2390,2350,2350,723600
2006-08-18,2355,2395,2355,2375,840600
2006-08-21,2375,2390,2320,2345,654300
2006-08-22,2360,2395,2345,2375,672500
2006-08-23,2360,2395,2360,2375,599400
2006-08-24,2360,2365,2280,2295,1435600
2006-08-25,2290,2330,2265,2280,965200
2006-08-28,2295,2305,2255,2270,826700
2006-08-29,2275,2300,2270,2285,433500
2006-08-30,2300,2300,2275,2290,600100
2006-08-31,2280,2385,2275,2340,1186700
2006-09-01,2300,2335,2295,2325,877200
2006-09-04,2360,2405,2330,2380,837700
2006-09-05,2370,2395,2360,2375,604500
2006-09-06,2355,2370,2320,2330,793300
2006-09-07,2285,2300,2230,2245,1310500
2006-09-08,2220,2300,2220,2275,2533500
2006-09-11,2280,2290,2235,2240,928600
2006-09-12,2190,2230,2155,2200,1126500
2006-09-13,2230,2245,2180,2185,769300
2006-09-14,2180,2240,2180,2215,677400
2006-09-15,2210,2215,2135,2165,831300
2006-09-18,2165,2165,2165,2165,0
2006-09-19,2170,2210,2155,2170,1425700
2006-09-20,2175,2185,2155,2175,1315500
2006-09-21,2220,2220,2170,2210,717100
2006-09-22,2170,2185,2145,2155,1173100
2006-09-25,2195,2220,2155,2215,1538300
2006-09-26,2210,2210,2160,2180,563100
2006-09-27,2205,2255,2200,2255,704800
2006-09-28,2240,2295,2235,2275,931500
2006-09-29,2280,2295,2265,2290,928200
2006-10-02,2250,2350,2250,2315,1025500
2006-10-03,2300,2305,2250,2290,902500
2006-10-04,2280,2300,2220,2220,1088100
2006-10-05,2350,2370,2335,2340,2184800
2006-10-06,2380,2395,2350,2355,1926300
2006-10-09,2355,2355,2355,2355,0
2006-10-10,2345,2395,2325,2345,2620300
2006-10-11,2305,2370,2290,2300,1937500
2006-10-12,2305,2360,2285,2310,1052500
2006-10-13,2325,2380,2325,2380,1791100
2006-10-16,2400,2470,2390,2470,1926900
2006-10-17,2480,2550,2475,2505,2243200
2006-10-18,2510,2525,2460,2500,1538400
2006-10-19,2500,2515,2460,2480,848400
2006-10-20,2480,2540,2480,2535,862300
2006-10-23,2545,2550,2500,2530,946000
2006-10-24,2550,2560,2535,2535,772900
2006-10-25,2540,2545,2485,2485,1101600
2006-10-26,2515,2550,2505,2535,835600
2006-10-27,2545,2545,2480,2490,889600
2006-10-30,2440,2450,2400,2405,820100
2006-10-31,2405,2445,2385,2435,1032400
2006-11-01,2440,2490,2405,2485,1151100
2006-11-02,2455,2475,2420,2460,1400600
2006-11-03,2460,2460,2460,2460,0
2006-11-06,2340,2450,2340,2410,2383200
2006-11-07,2470,2470,2405,2420,870000
2006-11-08,2445,2450,2405,2425,800100
2006-11-09,2420,2425,2345,2375,983900
2006-11-10,2360,2415,2360,2380,1692800
2006-11-13,2360,2360,2290,2315,1067800
2006-11-14,2365,2375,2340,2370,1255800
2006-11-15,2355,2400,2345,2395,1857600
2006-11-16,2400,2420,2385,2390,1474400
2006-11-17,2390,2390,2325,2335,1773300
2006-11-20,2345,2355,2265,2275,1657100
2006-11-21,2275,2325,2275,2295,1077300
2006-11-22,2270,2330,2270,2330,645000
2006-11-23,2330,2330,2330,2330,0
2006-11-24,2270,2290,2250,2285,1217900
2006-11-27,2290,2295,2275,2295,1011000
2006-11-28,2255,2315,2225,2310,1612700
2006-11-29,2320,2350,2305,2335,1423000
2006-11-30,2350,2365,2325,2340,1161100
2006-12-01,2360,2380,2335,2365,1319000
2006-12-04,2345,2360,2320,2350,763900
2006-12-05,2345,2350,2295,2305,1050100
2006-12-06,2300,2335,2295,2315,1698600
2006-12-07,2340,2340,2305,2320,1242800
2006-12-08,2280,2325,2280,2305,3657000
2006-12-11,2345,2345,2310,2325,879100
2006-12-12,2360,2385,2355,2375,1161900
2006-12-13,2395,2400,2365,2400,1029900
2006-12-14,2400,2425,2400,2425,968400
2006-12-15,2465,2480,2450,2475,1323500
2006-12-18,2480,2495,2445,2475,1039700
2006-12-19,2475,2475,2430,2455,723600
2006-12-20,2455,2515,2440,2495,1315900
2006-12-21,2490,2545,2475,2540,1357600
2006-12-22,2545,2560,2525,2560,1416600
2006-12-25,2555,2560,2520,2535,413600
2006-12-26,2545,2545,2510,2540,358200
2006-12-27,2555,2565,2540,2550,379500
2006-12-28,2560,2560,2505,2535,453900
2006-12-29,2530,2545,2515,2525,211300
