Date,Open,High,Low,Close,Volume
2001-01-01,287.5,287.5,287.5,287.5,0
2001-01-02,287.5,287.5,287.5,287.5,0
2001-01-03,287.5,287.5,287.5,287.5,0
2001-01-04,297.5,297.5,280,280,822000
2001-01-05,270,280,262,268.5,5936000
2001-01-08,268.5,268.5,268.5,268.5,0
2001-01-09,270.5,273.5,269,271.5,6274000
2001-01-10,270.5,271,264,269.5,2860000
2001-01-11,266.5,266.5,252.5,252.5,2828000
2001-01-12,247.5,250,228,233.5,9436000
2001-01-15,240,242,237,239.5,6364000
2001-01-16,242,248.5,237.5,248.5,2790000
2001-01-17,250,250,242,245,1646000
2001-01-18,247.5,256,247,253,2342000
2001-01-19,263,263,253,258,2356000
2001-01-22,250,251.5,235,240,4496000
2001-01-23,240,248.5,237.5,246.5,1638000
2001-01-24,248.5,250,242.5,248,1754000
2001-01-25,246.5,250,244,247,1036000
2001-01-26,247.5,248.5,244.5,248.5,828000
2001-01-29,249.5,257,248,255.5,2108000
2001-01-30,255.5,261,253.5,261,2576000
2001-01-31,251,260,245,249,3178000
2001-02-01,250,251,243.5,248,2878000
2001-02-02,245.5,247,242.5,245.5,2508000
2001-02-05,242,244,239.5,244,2626000
2001-02-06,236.5,238.5,235.5,237.5,3330000
2001-02-07,237.5,242.5,237,240.5,2456000
2001-02-08,245,250.5,240.5,248.5,3626000
2001-02-09,251,257.5,250,252.5,2548000
2001-02-12,252.5,252.5,252.5,252.5,0
2001-02-13,260.5,267.5,255,260,5124000
2001-02-14,260,267.5,258.5,262,3336000
2001-02-15,268,273.5,265.5,271.5,3774000
2001-02-16,271.5,271.5,265.5,265.5,922000
2001-02-19,258,267.5,257.5,267,1340000
2001-02-20,269,274,267.5,274,2016000
2001-02-21,274,286.5,273,283.5,5818000
2001-02-22,273.5,280.5,273.5,277.5,2126000
2001-02-23,280,295.5,277.5,295,3444000
2001-02-26,300,310,299.5,301,7938000
2001-02-27,305,312,302.5,306,6474000
2001-02-28,297.5,303.5,290,294.5,2670000
2001-03-01,287,292,282.5,287,3864000
2001-03-02,284.5,284.5,273.5,275,2388000
2001-03-05,280,286,275,282.5,2086000
2001-03-06,289.5,290,282,286.5,1890000
2001-03-07,288.5,298,288.5,297,2708000
2001-03-08,299,304,298.5,304,2474000
2001-03-09,305,316,304.5,315,5952000
2001-03-12,313,313,293,295,4570000
2001-03-13,285,290,277.5,289,3810000
2001-03-14,289,289,289,289,0
2001-03-15,265,290,264,290,4994000
2001-03-16,290,299.5,288,291,3016000
2001-03-19,290,300,289,295,1266000
2001-03-20,295,295,295,295,0
2001-03-21,295.5,310.5,295.5,310,5404000
2001-03-22,311.5,322.5,307.5,322.5,5974000
2001-03-23,317.5,321.5,316,321.5,4136000
2001-03-26,317.5,321.5,314,315,5458000
2001-03-27,317.5,318,312,314.5,4122000
2001-03-28,317.5,317.5,314.5,315,4132000
2001-03-29,310,310,307.5,307.5,3868000
2001-03-30,297.5,309.5,295,302,5450000
2001-04-02,309.5,315,304.5,311.5,2634000
2001-04-03,314.5,326,314.5,324,8120000
2001-04-04,326.5,342,321.5,340,19334000
2001-04-05,345,349,340,341.5,11066000
2001-04-06,347.5,347.5,331,335,6116000
2001-04-09,330,330,320.5,324.5,3958000
2001-04-10,321.5,340,321,328,3800000
2001-04-11,337,342,328.5,339,4862000
2001-04-12,339,342,333,337,2562000
2001-04-13,340,341.5,338.5,339,2920000
2001-04-16,339.5,345,339,343,2944000
2001-04-17,339,339.5,332.5,332.5,2360000
2001-04-18,337,339,333.5,339,1806000
2001-04-19,342,345,333,337,2476000
2001-04-20,332,337,331,337,2340000
2001-04-23,332,335,326.5,329,2936000
2001-04-24,330.5,342.5,328,342.5,4758000
2001-04-25,343,343.5,335.5,336,2858000
2001-04-26,343,343.5,335.5,336,2858000
2001-04-27,340,342.5,336.5,339.5,1920000
2001-04-30,339.5,339.5,339.5,339.5,0
2001-05-01,338.5,342.5,337,340,3958000
2001-05-02,339.5,339.5,328,332.5,6848000
2001-05-03,332.5,332.5,332.5,332.5,0
2001-05-04,332.5,332.5,332.5,332.5,0
2001-05-07,335,336,330,335.5,30220
2001-05-08,330.5,332.5,322.5,326,27140
2001-05-09,326,332,325.5,331,21080
2001-05-10,328,333,317,317,37400
2001-05-11,321,324,318.5,319.5,20380
2001-05-14,318,319.5,315,319,24100
2001-05-15,315.5,324.5,315,318.5,2038000
2001-05-16,317.5,317.5,306,308,3030000
2001-05-17,309.5,310.5,292.5,304,10570000
2001-05-18,305.5,310,303.5,305.5,8448000
2001-05-21,307,312.5,306,310.5,6824000
2001-05-22,312.5,312.5,307.5,307.5,3978000
2001-05-23,307.5,307.5,303.5,303.5,3054000
2001-05-24,304,309.5,303.5,307.5,3022000
2001-05-25,308,312,307.5,309,3152000
2001-05-28,307.5,308.5,303,304.5,3094000
2001-05-29,309.5,309.5,304.5,305,2076000
2001-05-30,308,310.5,305,310.5,4234000
2001-05-31,308,316,308,314,3804000
2001-06-01,317,321,316,319.5,4122000
2001-06-04,325,329,320,328,5038000
2001-06-05,334,336.5,329,336.5,8654000
2001-06-06,335,335.5,329,333.5,3360000
2001-06-07,331,335,325.5,335,3338000
2001-06-08,337,339.5,335,337,4854000
2001-06-11,340,344,339,343,4788000
2001-06-12,342,342,325,325.5,2840000
2001-06-13,327.5,337.5,327.5,334,3688000
2001-06-14,334,344.5,330.5,341.5,6116000
2001-06-15,338.5,344.5,334.5,342.5,6158000
2001-06-18,343.5,350,343.5,347.5,7418000
2001-06-19,345,346,335.5,338,6272000
2001-06-20,340.5,341.5,338,341,5510000
2001-06-21,342.5,348.5,340,348.5,5130000
2001-06-22,352,366,350.5,365.5,16594000
2001-06-25,363,368.5,360.5,365,6818000
2001-06-26,366.5,377,366,373.5,7564000
2001-06-27,373.5,374,366.5,370.5,2436000
2001-06-28,374.5,376,363,368,3552000
2001-06-29,365,372,365,371,5336000
2001-07-02,376,376.5,366.5,370,4638000
2001-07-03,370,380,370,380,3262000
2001-07-04,379.5,390,379.5,382.5,9062000
2001-07-05,384,392,383,392,4920000
2001-07-06,387.5,391,377.5,379,4534000
2001-07-09,369,374,368,371.5,3198000
2001-07-10,381.5,382,373.5,375.5,3488000
2001-07-11,374.5,377,364,364,2932000
2001-07-12,365.5,372.5,357.5,370,3662000
2001-07-13,375,375.5,365,365,2552000
2001-07-16,366,369.5,363,366.5,4206000
