Date,Open,High,Low,Close,Volume
2009-01-05,679.5,700,679.5,700,5808000
2009-01-06,692,692,680.5,680.5,9928000
2009-01-07,680.5,702.5,680.5,702.5,9554000
2009-01-08,702.5,702.5,654,654,10254000
2009-01-09,654.5,654.5,644,644,8874000
2009-01-13,646.5,646.5,590.5,590.5,16506000
2009-01-14,590.5,592.5,590.5,592.5,9016000
2009-01-15,592.5,592.5,561.5,561.5,16314000
2009-01-16,561.5,569,561.5,569,7112000
2009-01-19,569,577,569,577,6814000
2009-01-20,577,577,553.5,553.5,6072000
2009-01-21,553.5,553.5,526,526,19918000
2009-01-22,526,554.5,526,554.5,9898000
2009-01-23,554.5,554.5,529.5,529.5,7764000
2009-01-26,529.5,529.5,502.5,502.5,5570000
2009-01-27,502.5,551,502.5,551,8414000
2009-01-28,551,556,551,556,9910000
2009-01-29,556,556,555,555,12524000
2009-01-30,555,555,528.5,528.5,7520000
2009-02-02,528.5,528.5,514.5,514.5,8338000
2009-02-03,514.5,518.5,514.5,518.5,9698000
2009-02-04,518.5,527,518.5,527,7290000
2009-02-05,527,549.5,527,549.5,14472000
2009-02-06,549.5,549.5,549,549,12818000
2009-02-09,549,560,549,560,13886000
2009-02-10,540,558.5,536,557,5806000
2009-02-12,553.5,553.5,524,524,9568000
2009-02-13,524,524,522.5,522.5,6646000
2009-02-16,522.5,526,522.5,526,5798000
2009-02-17,526,526,502,502,10076000
2009-02-18,502.5,502.5,488.5,488.5,9066000
2009-02-19,488.5,488.5,488,488,9694000
2009-02-20,488,488,484,484,12084000
2009-02-23,484.5,484.5,475,475,12032000
2009-02-24,475,475,459,459,11004000
2009-02-25,458.5,474.5,458.5,474.5,8830000
2009-02-26,474.5,478.5,474.5,478.5,13156000
2009-02-27,478.5,478.5,478,478,9038000
2009-03-02,478,478,454.5,454.5,10700000
2009-03-03,454.5,454.5,444,444,12658000
2009-03-04,444,464,444,464,8992000
2009-03-05,464,471,464,471,7778000
2009-03-06,471,471,442,442,10040000
2009-03-09,442,442,402,402,21192000
2009-03-10,402.5,410,402.5,410,19918000
2009-03-11,410,426.5,410,426.5,14772000
2009-03-12,426.5,426.5,426.5,426.5,14762000
2009-03-13,426.5,441.5,426.5,441.5,19708000
2009-03-16,442.5,470,442.5,470,15220000
2009-03-17,504.8362,508.5,504.8362,508.5,21882000
2009-03-18,508.5,511,508.5,511,14568000
2009-03-19,511,521,511,521,12110000
2009-03-23,521,557,521,557,13080000
2009-03-24,557.5,577,557.5,577,13476000
2009-03-25,593,593,579.5,579.5,16068000
2009-03-26,574.5,582,574.5,582,10822000
2009-03-27,583,613.5,583,613.5,16286000
2009-03-30,614,614,559.5,559.5,13762000
2009-03-31,559.5,559.5,541.5,541.5,14794000
2009-04-01,541.5,570,541.5,570,11736000
2009-04-02,570,599.5,570,599.5,16462000
2009-04-03,622,630,622,630,15842000
2009-04-06,650,650,627.5,627.5,11504000
2009-04-07,627,637,627,637,12608000
2009-04-08,599,599.5,599,599.5,11142000
2009-04-09,624,647,624,647,16066000
2009-04-10,668.5,668.5,660.5,660.5,13676000
2009-04-13,665,670,665,670,12538000
2009-04-14,639.5,639.5,632.5,632.5,17138000
2009-04-15,632.5,632.5,620.5,620.5,11056000
2009-04-16,620.5,620.5,614.5,614.5,12518000
2009-04-17,614.5,631,614.5,631,9884000
2009-04-20,624,624.5,624,624.5,11992000
2009-04-21,592.5,606.5,592.5,606.5,8180000
2009-04-22,610.139,610.139,600,600,6896000
2009-04-23,591.5,611.5,591.5,611.5,6676000
2009-04-24,616,616,597.5,597.5,10888000
2009-04-27,597.5,597.5,591.5,591.5,12610000
2009-04-28,591.5,591.5,564,564,7592000
2009-04-30,564,587.5,564,587.5,8904000
2009-05-01,589,599.5,589,599.5,8096000
2009-05-07,647,651,647,651,15256000
2009-05-08,651,651,644,644,11600000
2009-05-11,644.5,683.5,644.5,683.5,12602000
2009-05-12,683.5,683.5,659,659,10498000
2009-05-13,659.5,661,659.5,661,7326000
2009-05-14,661,661,613.5,613.5,11234000
2009-05-15,614,637.5,614,637.5,6774000
2009-05-18,637.5,637.5,607.5,607.5,6130000
2009-05-19,607.5,627.5,607.5,627.5,6498000
2009-05-20,627.5,634,627.5,634,7140000
2009-05-21,634,634,634,634,8782000
2009-05-22,633,633,631,631,6940000
2009-05-25,629.5,651,629.5,651,15192000
2009-05-26,651,673,651,673,12450000
2009-05-27,673,691,673,691,14966000
2009-05-28,691.5,696.5,691.5,696.5,10684000
2009-05-29,697,725.5,697,725.5,11496000
2009-06-01,739,739,722,722,16876000
2009-06-02,722.5,729.5,722.5,729.5,17602000
2009-06-03,734,744,734,744,10380000
2009-06-04,753,753,735,735,7430000
2009-06-05,732.7509,750,732.7509,750,6638000
2009-06-08,761.5,762,761.5,762,6598000
2009-06-09,753.5,761.5,753.5,761.5,7858000
2009-06-10,764.5,784.5,764.5,784.5,13356000
2009-06-11,800,808,796.5,804,18146000
2009-06-12,824,843.5,822.5,839,18860000
2009-06-15,855,857.5,839.5,846,24880000
2009-06-16,849,854,842,845.5,17694000
2009-06-17,841,855,839.5,844.5,11404000
2009-06-18,843.5,851,840.5,851,8366000
2009-06-19,871.5,878,850,861,11970000
2009-06-22,875,880.5,868,874,12734000
2009-06-23,852.5,854,842.5,846,17510000
2009-06-24,803.5,815,803,810,16474000
2009-06-25,824,866.5,810.5,857,12632000
2009-06-26,872,879,861.5,874.5,7632000
2009-06-29,884,890,840.5,844.5,11562000
2009-06-30,874.5,897,870.5,885.5,11940000
2009-07-01,885,922.5,876.5,902.5,17014000
2009-07-02,915,920,877.5,883.5,10816000
2009-07-03,872.5,901.5,863,901,9866000
2009-07-06,895,909.5,884.5,888.5,6580000
2009-07-07,894.5,903.5,853,857.5,10360000
2009-07-08,833,834.5,799,814,15400000
2009-07-09,785,823,781.5,798,11726000
2009-07-10,805,817.5,769.5,782.5,12112000
2009-07-13,770,802.5,751,751,8504000
2009-07-14,770.5,799.5,768.5,789,10986000
2009-07-15,792,797.5,760.5,775.5,10602000
2009-07-16,805.5,817,785,791,10828000
2009-07-17,806,825.5,801,823,9896000
2009-07-21,850.5,854,834.5,851,8880000
2009-07-22,848,850,818.5,843,7688000
2009-07-23,840.5,854,832,840.5,5404000
2009-07-24,869,869,851,862,7894000
2009-07-27,870,880,863,867.5,5578000
2009-07-28,882.5,918.5,875,918.5,16384000
2009-07-29,911.5,918,896,912,12530000
2009-07-30,914,919,897,915.5,7000000
2009-07-31,950,989,947,975,13352000
2009-08-03,964,997,962,989.5,8238000
2009-08-04,1025,1027.5,955,957,13204000
2009-08-05,967,970,929,929.5,11762000
2009-08-06,947.5,955,930.5,947.5,12136000
2009-08-07,933.5,959,921.5,959,14874000
2009-08-10,975,1010,974,990.5,13350000
2009-08-11,988,1002.5,984.5,997,6838000
2009-08-12,982,1017.5,980.5,1010,11096000
2009-08-13,1025,1057.5,1017.5,1040,13542000
2009-08-14,1060,1082.5,1055,1070,12072000
2009-08-17,1050,1060,1005,1007.5,15652000
2009-08-18,990.5,1032.5,987.5,1027.5,13170000
2009-08-19,1020,1022.5,982.5,986.5,14382000
2009-08-20,1002.5,1032.5,991.5,1030,8354000
2009-08-21,1017.5,1037.5,990.5,997.5,12476000
2009-08-24,1022.5,1025,992,996,10268000
2009-08-25,989,995.5,967.5,969,16112000
2009-08-26,984,1007.5,980.5,1002.5,10284000
2009-08-27,998.5,1017.5,988.5,1010,12954000
2009-08-28,1022.5,1027.5,993.5,1005,8120000
2009-08-31,1015,1020,976,979.5,14260000
2009-09-02,958,961,950,957.5,10128000
2009-09-03,945.5,960.5,939,940,7194000
2009-09-04,936,953,928.5,935,8166000
2009-09-07,955,975.5,951,975,8452000
2009-09-08,984.5,985,966.5,980.5,7296000
2009-09-09,980,998,975.5,984,7202000
2009-09-10,992,1012.5,988.5,992,6968000
2009-09-11,997,1005,964.5,970.5,13454000
2009-09-14,971.5,977,938,938,7802000
2009-09-15,953,961.5,941,954.5,5818000
2009-09-16,968,982.5,938.5,939.5,7632000
2009-09-17,950,957.5,915,926.5,9884000
2009-09-18,913.5,921,891.5,908.5,12834000
2009-09-21,908.5,908.5,908.5,908.5,0
2009-09-24,902.5,906,883,890,12548000
2009-09-25,864.5,865,836.5,840,13254000
2009-09-28,828,834.5,812.5,822.5,14956000
2009-09-29,835.5,853,824.5,843,8422000
2009-09-30,815,825,802,821.5,10042000
2009-10-01,814.5,834,802.5,814,8484000
2009-10-02,799,811.5,778,780.5,12100000
2009-10-05,793,796.5,770.5,775,8356000
2009-10-06,782.5,806,768,804,10784000
2009-10-07,821.5,847,815.5,840.5,11252000
2009-10-08,836.5,852.5,821.5,834,8136000
2009-10-09,844,852.5,833.5,846.5,7658000
2009-10-13,861.5,868.5,855,859,7464000
2009-10-14,853.5,854,827.5,850.5,8146000
2009-10-15,877,878,862,867,7028000
2009-10-16,873.5,875.5,854,860.5,5730000
2009-10-19,853.5,892.5,848,890.5,8068000
2009-10-20,900,919,896.5,916,9344000
2009-10-21,905.5,921.5,898,912,8526000
2009-10-22,900,900.5,876.5,891,7066000
2009-10-23,906,919.5,896.5,903,6960000
2009-10-26,894.5,913,881.5,905,6260000
2009-10-27,882,890,860.5,873.5,10432000
2009-10-28,858.5,866.5,833.5,839.5,8322000
2009-10-29,811,855,811,843.5,12252000
2009-10-30,851.5,886.5,826,885,11874000
2009-11-02,854,859,835.5,842,8330000
2009-11-04,834.5,859.5,827.5,859.5,6818000
2009-11-05,853.5,870.5,830,841,11174000
2009-11-06,850.5,859.5,805.5,807.5,13666000
2009-11-09,810,811,791.5,802.5,10860000
2009-11-10,817.5,831,815,824.5,9626000
2009-11-11,825,836.5,820,822,5760000
2009-11-12,830,835,809,815.5,4594000
2009-11-13,814.5,815.5,786,802,14482000
2009-11-16,801.5,808,778.5,781.5,8622000
2009-11-17,791,805,782,785,7360000
2009-11-18,770,770.5,731.5,738.5,17728000
2009-11-19,746.5,753.5,711.5,727,16598000
2009-11-20,720,744.5,717.5,727.5,12674000
2009-11-24,737.5,744.5,714,720.5,7814000
2009-11-25,710.5,715.5,694.5,706.5,10744000
2009-11-26,701.5,732.5,700,706.5,12724000
2009-11-27,696.5,703,683,685,12970000
2009-11-30,721.5,747.5,719,747.5,11670000
2009-12-01,737,780.5,722,776.5,16852000
2009-12-02,782,791,760,776,9638000
2009-12-03,789.5,809,788,801,11528000
2009-12-04,799.5,820.5,792.5,810.5,12152000
2009-12-07,831,849.5,827,849.5,14378000
2009-12-08,835,842.5,825.5,830.5,10046000
2009-12-09,815.5,827.5,808.5,815,9612000
2009-12-10,806,830.5,797.5,799.5,9342000
2009-12-11,806,822,799,821.5,11340000
2009-12-14,824,826,808,818,5798000
2009-12-15,821.5,867,817,855.5,15174000
2009-12-16,900.5,909.5,875.5,882,14188000
2009-12-17,890,899.5,870,871,9132000
2009-12-18,856,876.5,842.5,867.5,11162000
2009-12-21,876,888,856,856,7276000
2009-12-22,860,869,854,865,6900000
2009-12-24,865,868,851,855,6888000
2009-12-25,864,868,856,862,4390000
2009-12-28,860,875.5,855.5,866.5,4616000
2009-12-29,870,873.5,863.5,871.5,4424000
2009-12-30,871,879,868,869.5,2672000
