Date,Open,High,Low,Close,Volume
2013-01-04,1473.5,1493.5,1467.5,1487.5,6826000
2013-01-07,1493,1493.5,1467.5,1472,5752000
2013-01-08,1455.5,1457.5,1387,1395,9280000
2013-01-09,1355.5,1426.5,1354.5,1422,10400000
2013-01-10,1430,1433.5,1394.5,1419.5,7846000
2013-01-11,1444,1450.5,1396,1396.5,11984000
2013-01-15,1415,1426.5,1395,1401.5,10062000
2013-01-16,1380,1380,1330.5,1333,10922000
2013-01-17,1330,1343.5,1317,1338.5,12010000
2013-01-18,1367.5,1372,1348,1366,7478000
2013-01-21,1341,1348.5,1320.5,1325,8720000
2013-01-22,1330,1370,1326.5,1347.5,9190000
2013-01-23,1325,1350,1315.5,1316,6630000
2013-01-24,1301,1345.5,1297.5,1342.5,6796000
2013-01-25,1366.5,1374,1346,1361.5,6224000
2013-01-28,1362,1372.5,1347.5,1353.5,4284000
2013-01-29,1334,1366.5,1327.5,1353.5,5354000
2013-01-30,1371,1417.5,1364,1414.5,8286000
2013-01-31,1412.5,1416.5,1379,1392.5,7200000
2013-02-01,1417.5,1417.5,1375.5,1384,6490000
2013-02-04,1388,1396.5,1380,1395.5,3516000
2013-02-05,1370.5,1383.5,1330.5,1331.5,6296000
2013-02-06,1356.5,1392.5,1350,1379.5,6930000
2013-02-07,1374,1408.5,1367.5,1377.5,6808000
2013-02-08,1350.5,1401.5,1350.5,1363.5,9076000
2013-02-12,1400,1404.5,1375.5,1376.5,6110000
2013-02-13,1374,1394,1353.5,1362,3746000
2013-02-14,1381.5,1381.5,1331,1342,6074000
2013-02-15,1329.5,1333,1295,1319,6562000
2013-02-18,1345.5,1366.5,1340,1362.5,4998000
2013-02-19,1350.5,1383.5,1349,1377.5,4786000
2013-02-20,1389,1391.5,1375,1377,5474000
2013-02-21,1362.5,1390,1360.5,1369,4734000
2013-02-22,1360,1389,1348.5,1387.5,5584000
2013-02-25,1402,1444,1388,1439.5,10832000
2013-02-26,1414.5,1483.5,1410,1469.5,10900000
2013-02-27,1485,1515,1471,1472,8306000
2013-02-28,1494.5,1577.5,1492,1567.5,13258000
2013-03-01,1567.5,1662.5,1565,1660,12394000
2013-03-04,1705,1780,1702.5,1725,13320000
2013-03-05,1752.5,1762.5,1647.5,1657.5,11812000
2013-03-06,1712.5,1725,1657.5,1667.5,9208000
2013-03-07,1675,1685,1645,1677.5,6370000
2013-03-08,1662.5,1750,1627.5,1747.5,17132000
2013-03-11,1775,1820,1757.5,1780,9090000
2013-03-12,1807.5,1817.5,1757.5,1767.5,6432000
2013-03-13,1752.5,1785,1742.5,1765,4906000
2013-03-14,1800,1837.5,1777.5,1832.5,7936000
2013-03-15,1850,1855,1815,1850,9846000
2013-03-18,1815,1815,1770,1780,7872000
2013-03-19,1790,1830,1767.5,1797.5,5272000
2013-03-21,1825,1827.5,1780,1792.5,5630000
2013-03-22,1762.5,1805,1762.5,1762.5,8612000
2013-03-25,1775,1840,1775,1830,6414000
2013-03-26,1807.5,1847.5,1795,1835,5414000
