Date,Open,High,Low,Close,Volume
2017-01-04,1575,1629,1573,1626,5350000
2017-01-05,1635,1639.5,1596,1608,4926000
2017-01-06,1585.5,1617.5,1585,1616,3148000
2017-01-10,1607,1631,1592,1592.5,4854000
2017-01-11,1573.5,1581.5,1544,1552,7166000
2017-01-12,1566.5,1567,1540,1549,4224000
2017-01-13,1550,1569,1539,1565.5,4018000
2017-01-16,1568,1571,1544.5,1550,3836000
2017-01-17,1538.5,1543.5,1517,1517.5,4100000
2017-01-18,1522.5,1561,1515.5,1556,5732000
2017-01-19,1570,1572.5,1551.5,1560.5,4760000
2017-01-20,1557.5,1565.5,1543,1561,4282000
2017-01-23,1546.5,1546.5,1520,1528.5,4430000
2017-01-24,1532.5,1537,1511,1512.5,4220000
2017-01-25,1532.5,1551.5,1529,1541,7532000
2017-01-26,1555.5,1578,1548,1575.5,5362000
2017-01-27,1579.5,1587.5,1567,1582,4374000
2017-01-30,1574,1574,1553.5,1557.5,4590000
2017-01-31,1535.5,1554,1526,1532,4440000
2017-02-01,1531,1533,1511,1525,4134000
2017-02-02,1522.5,1522.5,1504,1506.5,4836000
2017-02-03,1514,1530.5,1496.75,1510.5,4234000
2017-02-06,1525,1530,1508,1514,3552000
2017-02-07,1502.5,1526.5,1496.25,1517,3178000
2017-02-08,1525,1539.5,1519.5,1536.5,3422000
2017-02-09,1536,1560.5,1531,1555,6162000
2017-02-10,1625,1641,1581.5,1635.5,12288000
2017-02-13,1653,1654,1626,1634.5,4924000
2017-02-14,1637,1644,1610,1612,4028000
2017-02-15,1635.5,1643.5,1630.5,1639,3568000
2017-02-16,1640,1653.5,1632,1643,4168000
2017-02-17,1624.5,1625,1610.5,1615.5,3488000
2017-02-20,1602.5,1626,1587.5,1623,2962000
2017-02-21,1614,1632,1614,1631,2110000
2017-02-22,1636.5,1642.5,1615,1621,3198000
2017-02-23,1613,1621,1594,1600,3904000
2017-02-24,1583.5,1612.5,1582,1602.5,2724000
2017-02-27,1580,1582.5,1554,1560,4746000
2017-02-28,1568,1577.5,1548,1550.5,4422000
2017-03-01,1563.5,1576.5,1552.5,1563.5,4804000
2017-03-02,1590,1592,1559,1559.5,5624000
2017-03-03,1564,1565,1530.5,1538.5,4946000
2017-03-06,1542.5,1542.5,1517.5,1526.5,4024000
2017-03-07,1519.5,1532,1515.5,1527,2684000
2017-03-08,1527,1537.5,1519,1525.5,3404000
2017-03-09,1529.5,1531,1517,1524.5,2906000
2017-03-10,1530,1547,1523.5,1545.5,5082000
2017-03-13,1538.5,1551.5,1531.5,1545,2722000
2017-03-14,1550,1551,1539.5,1546.5,2622000
2017-03-15,1535,1542.5,1527,1542,3100000
2017-03-16,1528,1548.5,1524.5,1547,4530000
2017-03-17,1536,1539,1510,1514,5522000
2017-03-21,1505,1514.5,1494.5,1507.5,3720000
2017-03-22,1479.25,1489,1459,1460.75,4884000
2017-03-23,1455,1498.25,1452.75,1490.75,6300000
2017-03-24,1486.75,1507.5,1476.75,1505.5,4018000
2017-03-27,1482,1487.75,1455.75,1460,4160000
2017-03-28,1475.5,1482.25,1464.75,1470.75,4120000
2017-03-29,1479.75,1481.5,1467,1478,3222000
2017-03-30,1471.5,1471.5,1438.25,1443,4828000
2017-03-31,1448.5,1471.75,1443,1443,5622000
2017-04-03,1446,1453.75,1436,1444.5,5020000
2017-04-04,1442.5,1452,1427.25,1447.75,5670000
2017-04-05,1453,1460.5,1433.25,1440.75,4180000
2017-04-06,1436,1449.5,1404.5,1410.25,6374000
2017-04-07,1426,1440.75,1418,1433.25,7068000
2017-04-10,1456,1460,1443.75,1449.75,4618000
2017-04-11,1445.75,1467,1439.25,1464.25,3702000
2017-04-12,1447,1470.25,1443.75,1462.75,5220000
2017-04-13,1455,1463.25,1447,1452.5,4452000
2017-04-14,1477.5,1495.25,1461.5,1482.5,6980000
2017-04-17,1472.5,1512.5,1468.5,1508.5,5316000
2017-04-18,1513.5,1527.5,1488.75,1498.25,5190000
2017-04-19,1491.75,1497.5,1483.25,1484.25,3968000
2017-04-20,1482.25,1486,1471.75,1474,3788000
2017-04-21,1478.5,1493.25,1478.5,1487.75,4196000
2017-04-24,1513,1515,1475,1492.25,5056000
2017-04-25,1484.25,1511.5,1480,1508,3272000
2017-04-26,1525,1525,1510,1521.5,3228000
2017-04-27,1515,1521.5,1509,1519,2612000
2017-04-28,1514.5,1516.5,1499.25,1503,2654000
2017-05-01,1490,1508,1486.75,1507.5,2718000
2017-05-02,1519,1541.5,1514.5,1539,4834000
2017-05-08,1572,1587,1555.5,1585.5,6178000
2017-05-09,1582.5,1587,1572.5,1584,4154000
2017-05-10,1583.5,1588.5,1570.5,1582.5,3922000
2017-05-11,1586,1586.5,1562,1579,3744000
2017-05-12,1585,1600,1566,1575,7380000
2017-05-15,1625,1642,1613,1619.5,9230000
2017-05-16,1620,1620.5,1590,1598.5,4120000
2017-05-17,1585,1587,1561.5,1574,4784000
2017-05-18,1550,1556,1532,1548,5710000
2017-05-19,1544,1556,1536,1551,4018000
2017-05-22,1565,1582.5,1559,1580.5,4280000
2017-05-23,1580,1593.5,1576.5,1587.5,3260000
2017-05-24,1599.5,1614,1590.5,1613.5,3464000
2017-05-25,1614,1639,1611.5,1630,4910000
2017-05-26,1629.5,1637,1623.5,1634,3924000
2017-05-29,1632.5,1653,1619,1651,4900000
2017-05-30,1637,1663.5,1633.5,1662.5,4894000
2017-05-31,1649,1670,1646,1670,5816000
2017-06-01,1684.5,1725,1680,1723.5,7414000
2017-06-02,1729,1752,1721,1747.5,5808000
2017-06-05,1739,1740.5,1724.5,1734,3664000
2017-06-06,1721,1738,1718.5,1729.5,4200000
2017-06-07,1738.5,1742.5,1720.5,1722,4010000
2017-06-08,1730.5,1730.5,1686,1687.5,6358000
2017-06-09,1695.5,1742,1694,1725.5,7522000
2017-06-12,1718.5,1739,1702.5,1709.5,4418000
2017-06-13,1709.5,1747,1709.5,1743,3552000
2017-06-14,1745.5,1749,1731,1731.5,3040000
2017-06-15,1737,1763.5,1733.5,1746.5,3812000
2017-06-16,1759,1774.5,1754,1760,5072000
2017-06-19,1743.5,1770.5,1735.5,1768.5,2930000
2017-06-20,1773.5,1787.5,1757.5,1758.5,3536000
2017-06-21,1755.5,1759.5,1744,1752,2474000
2017-06-22,1743.5,1746.5,1734.5,1737,2398000
2017-06-23,1730,1743.5,1722,1741,2878000
2017-06-26,1763,1771,1737,1738.5,3212000
2017-06-27,1745.5,1752.5,1735,1739,2578000
2017-06-28,1742,1749,1728.5,1730.5,3554000
2017-06-29,1740,1742,1726.5,1738,3094000
2017-06-30,1740.5,1746.5,1719.5,1732.5,5386000
2017-07-03,1730,1735,1716,1724,2796000
2017-07-04,1743.5,1763,1734,1743,3414000
2017-07-05,1730.5,1734.5,1701,1721,3590000
2017-07-06,1715.5,1731,1714.5,1720.5,2438000
