Date,Open,High,Low,Close,Volume
2023-01-04,1553.5,1554,1519.5,1522.5,1951600
2023-01-05,1519,1524.5,1510,1520,1434000
2023-01-06,1500,1505,1488,1501,2381800
2023-01-10,1509.5,1520,1502,1503,2114400
2023-01-11,1524,1525,1508,1515,1456000
2023-01-12,1529,1530,1488.5,1493.75,1982000
2023-01-13,1497.25,1511.5,1489.25,1490.75,2352400
2023-01-16,1470,1482.75,1464.5,1470.75,2189000
2023-01-17,1487.25,1534.5,1483.5,1522,2806600
2023-01-18,1534,1612.5,1525,1561,4506400
2023-01-19,1519,1547.5,1512.5,1527,2724200
2023-01-20,1539.5,1555,1531.5,1549.5,1634800
2023-01-23,1562.5,1568,1545.5,1547,1355200
2023-01-24,1556.5,1572.5,1547.5,1570.5,1503200
2023-01-25,1561.5,1586.5,1557,1579,1741800
2023-01-26,1591,1599.5,1580.5,1597,1642800
2023-01-27,1615,1617,1584,1586,2308000
2023-01-30,1572,1581,1566.5,1578,1124800
2023-01-31,1589.5,1603,1574,1578,1939000
2023-02-01,1592.5,1593.5,1556,1562.5,1177800
2023-02-02,1562,1562.5,1530.5,1540.5,1379400
2023-02-03,1531,1542.5,1526.5,1536,1173600
2023-02-06,1570,1615,1570,1598.5,2636400
2023-02-07,1593.5,1607.5,1559,1567,1888800
2023-02-08,1570.5,1581.5,1557,1577.5,1517400
2023-02-09,1557.5,1585.5,1557.5,1579,1438200
2023-02-10,1554.5,1569.5,1511,1562,3995800
2023-02-13,1580,1587,1560,1563,1886800
2023-02-14,1575,1578.5,1544.5,1564.5,1680000
2023-02-15,1563,1574.5,1537.5,1540.5,2105800
2023-02-16,1544,1549.5,1529,1544,2037000
2023-02-17,1533,1543.5,1530,1540,2828000
2023-02-20,1540.5,1559,1540,1550,2944600
2023-02-21,1558.5,1572.5,1549,1568,1735600
2023-02-22,1565,1572,1542.5,1555,2946400
2023-02-24,1569,1592,1557,1590,2190800
2023-02-27,1581.5,1591,1571,1588,1595600
2023-02-28,1597,1617,1594.5,1607.5,3149400
2023-03-01,1610,1615.5,1586,1594.5,2215800
2023-03-02,1595,1597,1570,1575.5,1892400
2023-03-03,1578,1596,1576.5,1586.5,2191800
2023-03-06,1601,1604.5,1580,1580,1493600
2023-03-07,1575.5,1582.5,1571,1578,1790600
2023-03-08,1577,1615.5,1575,1611,2053800
2023-03-09,1629.5,1641.5,1627,1632.5,2306000
2023-03-10,1628,1632.5,1584.5,1599,3706600
2023-03-13,1578.5,1587.5,1550.5,1562.5,2125200
2023-03-14,1539,1543.5,1504,1534.5,2676600
2023-03-15,1541.5,1545.5,1518.5,1530,2182000
2023-03-16,1500,1528.5,1495.25,1516.5,2910400
2023-03-17,1514.5,1526.5,1508,1520.5,2460200
2023-03-20,1515.5,1523,1470,1470,2809000
2023-03-22,1494.5,1495,1449.75,1465.25,4347800
2023-03-23,1442.5,1458.25,1436.5,1452.25,2953800
2023-03-24,1439.75,1448.5,1427.25,1441.25,3249400
2023-03-27,1459,1473,1450.75,1452.5,2664000
2023-03-28,1470.5,1474.5,1427.75,1436.75,3180200
2023-03-29,1447.25,1467.5,1443,1465.5,2963800
2023-03-30,1461.25,1476,1460.75,1471.75,2581800
2023-03-31,1492.5,1508.5,1483.25,1491,3246800
2023-04-03,1500,1510.5,1492.75,1510.5,2581200
2023-04-04,1524,1526.5,1505.5,1515.5,2299600
2023-04-05,1506,1511,1479,1480.75,2092400
2023-04-06,1476,1487.75,1469.75,1479.75,2362400
2023-04-07,1491,1494,1470.5,1474.5,1434200
2023-04-10,1484.75,1493.75,1473.75,1478.75,1336400
2023-04-11,1497.5,1516,1492,1511,2299400
2023-04-12,1507,1514.5,1495.25,1497,1597000
2023-04-13,1485.5,1507.5,1480,1502.5,1726800
2023-04-14,1490.75,1515,1482.5,1511.5,2996600
2023-04-17,1525.5,1529.5,1512,1525,2238400
2023-04-18,1537,1541,1524.5,1531,1862800
2023-04-19,1526.5,1534.5,1512.5,1522,1852600
2023-04-20,1519,1527,1513,1523,1225600
2023-04-21,1515.5,1525.5,1512,1519,1535000
2023-04-24,1525,1531.5,1520,1521.5,1967000
2023-04-25,1527.5,1532,1513,1518.5,2880200
2023-04-26,1508.5,1534.5,1505.5,1530,1933600
2023-04-27,1524.5,1528.5,1515.5,1525,2015200
2023-04-28,1550,1584,1521.5,1580,5017600
2023-05-01,1566.5,1577,1559,1574,2217600
2023-05-02,1585,1585.5,1541.5,1543,1727600
2023-05-08,1540,1571,1533.5,1559,2446600
2023-05-09,1568.5,1574,1551.5,1559.5,2350800
2023-05-10,1565,1567.5,1549.5,1553.5,1846400
2023-05-11,1550,1562.5,1546.5,1560,2621200
2023-05-12,1630,1702.5,1613,1686,8985200
2023-05-15,1668.5,1685.5,1620,1620.5,3995800
2023-05-16,1617,1646,1614,1639,2857000
2023-05-17,1644.5,1647.5,1627,1636,1807600
2023-05-18,1646,1647,1608.5,1614,1931800
2023-05-19,1625,1626.5,1609.5,1610.5,2263400
2023-05-22,1598,1624.5,1598,1624.5,2415200
2023-05-23,1634.5,1642,1598,1605.5,2401200
2023-05-24,1605,1611.5,1586,1586,1641400
2023-05-25,1583,1594,1567,1588.5,3175600
2023-05-26,1588,1617.5,1587,1608,2767600
2023-05-29,1631.5,1653.5,1628,1650,3598200
2023-05-30,1649,1673,1637.5,1671.5,3251000
2023-05-31,1654.5,1684.5,1654.5,1684.5,9596400
2023-06-01,1686.5,1743,1685,1740.5,5715800
2023-06-02,1767.5,1816.5,1761,1815,5725000
2023-06-05,1836.5,1843,1814,1819.5,3994800
2023-06-06,1795,1836.5,1790,1831.5,3231400
2023-06-07,1856,1878,1819.5,1821,4249400
2023-06-08,1816,1841.5,1767.5,1777.5,4744600
2023-06-09,1809.5,1835.5,1802.5,1828,4633800
2023-06-12,1828,1859.5,1819.5,1822.5,2857800
2023-06-13,1865,1894.5,1848.5,1870,3660200
2023-06-14,1871.5,1891,1859.5,1862,4439800
2023-06-15,1845,1864.5,1835.5,1849,4979200
2023-06-16,1830,1867.5,1814,1854,4408600
2023-06-19,1862,1867,1822.5,1838,3720400
2023-06-20,1830,1837.5,1801.5,1825,3910600
2023-06-21,1822,1861,1817,1855.5,3440600
2023-06-22,1862.5,1880,1852,1857,1599200
2023-06-23,1859.5,1864.5,1796,1799.5,2864600
2023-06-26,1822,1822.5,1794.5,1809,2044800
2023-06-27,1808,1811,1743.5,1767.5,3575400
2023-06-28,1777.5,1807,1769,1799,2568600
2023-06-29,1796,1825.5,1787.5,1794,2466400
2023-06-30,1787,1797,1762,1776.5,2312800
2023-07-03,1795,1822.5,1790.5,1811.5,2765800
2023-07-04,1808,1822,1805,1808.5,1870400
2023-07-05,1794.5,1807.5,1778,1804.5,2302000
2023-07-06,1795,1812,1779.5,1794.5,1972800
2023-07-07,1788,1799.5,1764,1764,2473600
2023-07-10,1755,1801.5,1753.5,1785,3589400
2023-07-11,1798,1806.5,1781,1786,2113800
2023-07-12,1803,1803,1763.5,1772.5,1618400
2023-07-13,1778.5,1791,1762,1782.5,1566400
2023-07-14,1787.5,1808.5,1762,1769.5,2606800
2023-07-18,1755,1780,1750,1764,2320400
2023-07-19,1775,1816.5,1766.5,1811,3262800
2023-07-20,1813.5,1839,1813.5,1831.5,3042400
2023-07-21,1824.5,1833.5,1794,1823.5,2989400
2023-07-24,1850,1869.5,1846,1847.5,3396400
2023-07-25,1850.5,1859.5,1842.5,1856.5,2309400
2023-07-26,1836,1855,1824,1850.5,2988800
2023-07-27,1863.5,1894.5,1861.5,1889.5,2525200
2023-07-28,1821,1880.5,1803.5,1862,5487800
2023-07-31,1891,1912.5,1887,1903,3784400
2023-08-01,1910.5,1919.5,1895,1913.5,2196800
2023-08-02,1890.5,1899,1848.5,1853.5,1990200
2023-08-03,1845.5,1865.5,1831.5,1831.5,2722000
2023-08-04,1828.5,1828.5,1801.5,1813,2013600
2023-08-07,1810,1847.5,1807.5,1835,2384400
2023-08-08,1851.5,1870.5,1842.5,1866.5,2823800
2023-08-09,1866,1869.5,1837.5,1856,1588400
2023-08-10,1864,1908.5,1852.5,1900.5,3079000
2023-08-14,1898,1899.5,1843.5,1846,2951200
2023-08-15,1845.5,1859,1829.5,1832,2825200
2023-08-16,1813,1821,1794.5,1794.5,2299000
2023-08-17,1797.5,1804,1759,1771.5,3754600
2023-08-18,1750,1759.5,1735.5,1745.5,2633600
2023-08-21,1760,1796,1755.5,1785,2538600
2023-08-22,1780,1788,1755,1783,1831200
2023-08-23,1776.5,1799,1767.5,1788,1768400
2023-08-24,1780.5,1788.5,1770,1779.5,1900400
2023-08-25,1767.5,1793,1761,1783,1833800
2023-08-28,1801,1835.5,1792,1831,2448000
2023-08-29,1837.5,1844,1822,1844,1863000
2023-08-30,1849,1858.5,1835.5,1843.5,1997800
2023-08-31,1854,1873,1851,1864.5,3635600
2023-09-01,1864.5,1902.5,1856.5,1898.5,3071400
2023-09-04,1908,1975.5,1904.5,1975.5,3790200
2023-09-05,1990,2044.5,1988.5,2036.5,3941600
2023-09-06,2044.5,2047.5,2026,2037.5,3232800
2023-09-07,2043,2092.5,2042,2068,3031200
2023-09-08,2077.5,2095,2042,2054.5,4117200
