Date,Open,High,Low,Close,Volume
2003-01-01,241.5,241.5,241.5,241.5,0
2003-01-02,241.5,241.5,241.5,241.5,0
2003-01-03,241.5,241.5,241.5,241.5,0
2003-01-06,244,245.5,242,245,2222000
2003-01-07,247.5,247.5,231,233,3348000
2003-01-08,233,235,227.5,230.5,3494000
2003-01-09,226.5,231.5,225.5,230,3392000
2003-01-10,232.5,236,228,231,4348000
2003-01-13,231,231,231,231,0
2003-01-14,233.5,235.5,230,233,3934000
2003-01-15,235.5,240,229,239.5,4848000
2003-01-16,242,249,240.5,247.5,9202000
2003-01-17,254.5,264,252.5,261.5,12854000
2003-01-20,266.5,269.5,256,259,9616000
2003-01-21,259,264,255,259,4226000
2003-01-22,264,267,257.5,263,3656000
2003-01-23,264,266,260,264.5,6116000
2003-01-24,267,268,263.5,266,5482000
2003-01-27,264,264,255,257.5,3916000
2003-01-28,254,256.5,251.5,252.5,3482000
2003-01-29,251.5,252,241,241.5,2582000
2003-01-30,244,244,239,242.5,2118000
2003-01-31,235,241.5,235,240,3382000
2003-02-03,235,246.5,235,244.5,3576000
2003-02-04,247,255,246.5,251.5,5786000
2003-02-05,250,254.5,245.5,249,5766000
2003-02-06,251,251,243,246.5,2614000
2003-02-07,248.5,253,246,250,2250000
2003-02-10,250,251,247,251,1896000
2003-02-11,251,251,251,251,0
2003-02-12,254.5,256,251,255,7606000
2003-02-13,254,254.5,248.5,252.5,4804000
2003-02-14,251.5,259.5,251.5,256.5,6494000
2003-02-17,260,268.5,259.5,265,9120000
2003-02-18,265.5,265.5,259,259,5234000
2003-02-19,260.5,261,255.5,258,4282000
2003-02-20,253,255,246.5,250.5,5084000
2003-02-21,254,256.5,250.5,250.5,2926000
2003-02-24,252.5,257,250.5,253,1624000
2003-02-25,250.5,252.5,243,243,2688000
2003-02-26,240,242.5,232,234,5278000
2003-02-27,232,236.5,227.5,235,5294000
2003-02-28,235,238.5,226.5,229,9438000
2003-03-03,229,233,227.5,229,3766000
2003-03-04,227.5,230,225,225,6036000
2003-03-05,224.5,228.5,220,228,4130000
2003-03-06,227,233.5,225,225,4426000
2003-03-07,220,222,208,210.5,7620000
2003-03-10,205.5,205.5,196,198.5,6232000
2003-03-11,193.5,206.5,193.5,203.5,5350000
2003-03-12,204,207.5,200,203.5,5440000
2003-03-13,208.5,211,203.5,204.5,5116000
2003-03-14,202,208,200,201,11956000
2003-03-17,200,201,195.5,198,2822000
2003-03-18,202,203.5,196,198,5018000
2003-03-19,196.5,200.5,191.5,200.5,4486000
2003-03-20,205.5,217,203,210.5,6614000
2003-03-21,210.5,210.5,210.5,210.5,0
2003-03-24,215.5,219.5,208,215,3858000
2003-03-25,210,214.5,208,212.5,3276000
2003-03-26,212.5,216.5,210.5,212,2528000
2003-03-27,210,213,207.5,211.5,3326000
2003-03-28,211,211,201,205,5044000
2003-03-31,200,201,195,196.5,5108000
2003-04-01,194,202.5,194,200.5,5220000
2003-04-02,201,202.5,194.5,200,3880000
2003-04-03,202,203.5,193,197,4132000
2003-04-04,194,196.5,193,196.5,4320000
2003-04-07,197,197.5,192,195.5,4216000
2003-04-08,196.5,200,194.5,199.5,3666000
2003-04-09,197.5,198.5,193,193.5,4848000
2003-04-10,188.5,191.5,180,184,8042000
2003-04-11,179,183.5,175.5,178,7884000
2003-04-14,178.5,181.5,173.5,174,4960000
2003-04-15,176.5,182.5,175,180,8828000
2003-04-16,182.5,191,182.5,190.5,11646000
2003-04-17,189.5,191,185.5,185.5,8396000
2003-04-18,190.5,194,188,190,6574000
2003-04-21,190,197,190,195.5,2622000
2003-04-22,193,194,183,184,3884000
2003-04-23,189,191,185.5,186.5,3754000
2003-04-24,190,194.5,190,192,4736000
2003-04-25,189.5,191.5,186,188,2864000
2003-04-28,184,190.5,184,190.5,2472000
2003-04-29,190.5,190.5,190.5,190.5,0
2003-04-30,193.5,195,188.5,195,3938000
2003-05-01,196,201,192.5,199,6196000
2003-05-02,200,201,195,201,3698000
2003-05-05,201,201,201,201,0
