Date,Open,High,Low,Close,Volume
2010-01-04,871.5,876.5,865,867.5,2958000
2010-01-05,885,902.5,878,884.5,7524000
2010-01-06,906.5,906.5,906.5,906.5,8884000
2010-01-07,919,919.5,897.5,901,6002000
2010-01-08,913,913,891.5,899.5,9996000
2010-01-12,890.5,907,888.5,901,6710000
2010-01-13,891,905,879,881,5486000
2010-01-14,880,886,867,878,6894000
2010-01-15,879.5,893.5,867.5,890,8420000
2010-01-18,875,887.5,869,875.5,6024000
2010-01-19,883,902,870,875,7504000
2010-01-20,882.5,887.5,860.5,865,5618000
2010-01-21,865,879,850,873.5,7544000
2010-01-22,845.5,859,831.5,857,9948000
2010-01-25,837,844.5,831.5,839.5,5408000
2010-01-26,844.5,846.5,817,818.5,7176000
2010-01-27,819,837,813.5,816,5708000
2010-01-28,819,839.5,813.5,824.5,6740000
2010-01-29,820.5,826.5,801.5,805.5,7022000
2010-02-01,810.5,811.5,776,791.5,8830000
2010-02-02,799,812,794,802.5,5720000
2010-02-03,800,808.5,794,808,6172000
2010-02-04,827.5,835,797.5,828,10646000
2010-02-05,808,816.5,777,784.5,11654000
2010-02-08,784,795,773,781.5,5512000
2010-02-09,769,779.5,761,771,6758000
2010-02-10,786.5,789,763.5,767,5514000
2010-02-12,783.5,788.5,773.5,782.5,5014000
2010-02-15,776.5,790,766.5,786,5652000
2010-02-16,790,792.5,780,785.5,3310000
2010-02-17,792,822,788,818,7422000
2010-02-18,815.5,818.5,801.5,807,5768000
2010-02-19,807.5,807.5,766,773.5,11592000
2010-02-22,801.5,815,796,806.5,7602000
2010-02-23,805.5,819.5,800,802.5,8044000
2010-02-24,787,795,780.5,787.5,6628000
2010-02-25,795,795,778,783,4816000
2010-02-26,783.5,790,779,789,4628000
2010-03-01,785.5,801,783,797,4310000
2010-03-02,802.5,804,786.5,791,5922000
2010-03-03,785.5,791,782,788.5,3898000
2010-03-04,789,791,776,780.5,4678000
2010-03-05,798,819.5,794,816,12434000
2010-03-08,832.5,841.5,826,835.5,14530000
2010-03-09,837.5,847.5,836.5,841,7670000
2010-03-10,837.5,848.5,836.5,843.5,4848000
2010-03-11,844.5,865.5,844.5,856.5,6484000
2010-03-12,868.5,869,850,861,12542000
2010-03-15,864.5,872,860,867.5,5662000
2010-03-16,865.5,873.5,858,870,5544000
2010-03-17,865.5,881.5,858,874,7964000
2010-03-18,865,870,854,859,7178000
2010-03-19,844,858,844,856.5,7156000
2010-03-23,851,852.5,837.5,842.5,6276000
2010-03-24,851,856,840.5,844.5,6332000
2010-03-25,852,852.5,844.5,848,6544000
2010-03-26,858.5,875,850,870.5,11494000
2010-03-29,861.5,880.5,861.5,872,5138000
2010-03-30,874,892,874,891,6982000
2010-03-31,894.5,909,887.5,889.5,8094000
2010-04-01,900,904,884.5,898,6476000
2010-04-02,906,911.5,898,906.5,5098000
2010-04-05,912.5,918.5,910.5,916,3974000
2010-04-06,917,923,907.5,918.5,6364000
