Date,Open,High,Low,Close,Volume
2000-01-04,165,174,165,171,642000
2000-01-05,167.5,170.5,165,167.5,1340000
2000-01-06,170,175.5,165.5,170,2314000
2000-01-07,170.5,176.5,170.5,171,2202000
2000-01-10,171,171,171,171,0
2000-01-11,175,177.5,173,175.5,3432000
2000-01-12,175.5,177.5,175,175.5,3796000
2000-01-13,176.5,202,176,197,8972000
2000-01-14,196,196,187.5,192.5,4724000
2000-01-17,195,196.5,192.5,193,3662000
2000-01-18,194,195,188,188,4462000
2000-01-19,190.5,191,185,188.5,3162000
2000-01-20,189.5,190.5,185,185.5,3058000
2000-01-21,190,190,182.5,184,1998000
2000-01-24,184,188.5,184,185.5,1270000
2000-01-25,180.5,183.5,177,177.5,1844000
2000-01-26,182.5,190,181.5,190,3620000
2000-01-27,188.5,188.5,180.5,181,2574000
2000-01-28,184.5,186,183,185,1812000
2000-01-31,181,192.5,181,190.5,2000000
2000-02-01,192.5,194,186.5,188.5,2230000
2000-02-02,190,193.5,184,186,2856000
2000-02-03,185,185.5,178,182,3148000
2000-02-04,181,182,177.5,178,1956000
2000-02-07,178,180,175.5,176.5,1986000
2000-02-08,175.5,176.5,172.5,176.5,1450000
2000-02-09,172.5,174.5,169.5,171,1326000
2000-02-10,171,172,167.5,170,2142000
2000-02-11,170,170,170,170,0
2000-02-14,170.5,172.5,166,166.5,2154000
2000-02-15,164,166,159,161.5,3112000
2000-02-16,161.5,165,160,165,1738000
2000-02-17,166.5,177.5,166.5,170,3600000
2000-02-18,171.5,177,168.5,175,2360000
2000-02-21,172.5,174.5,162.5,162.5,1206000
2000-02-22,165,165,160,160.5,1174000
2000-02-23,163,169,159.5,163.5,1698000
2000-02-24,166,167.5,161,161,890000
2000-02-25,161.5,165,160,165,1730000
2000-02-28,161,167,161,167,918000
2000-02-29,164.5,166.5,162.5,166.5,854000
2000-03-01,164,165,161.5,162,1204000
2000-03-02,162,165,160.5,163.5,1076000
2000-03-03,163.5,171.5,162.5,170,1660000
2000-03-06,170,170,158,160,3586000
2000-03-07,160,160,155.5,157.5,4274000
2000-03-08,156,157,153.5,156,3622000
2000-03-09,157.5,158,153.5,156,6622000
2000-03-10,153.5,160,153.5,158.5,4676000
2000-03-13,160,162.5,157.5,157.5,3342000
2000-03-14,157.5,159,154,156.5,2074000
2000-03-15,154.5,157,152.5,154.5,2368000
2000-03-16,153,155,151,155,3202000
2000-03-17,157.5,163,157.5,162,3416000
2000-03-20,162,162,162,162,0
2000-03-21,163,164.5,160,163.5,2152000
2000-03-22,158.5,160,153,154,6450000
2000-03-23,155,157,155,156,2134000
2000-03-24,156,159.5,155,159,2884000
2000-03-27,163.5,170,161,170,2614000
2000-03-28,172.5,174,167.5,171.5,4438000
2000-03-29,174,178,173.5,176,4194000
2000-03-30,177.5,177.5,171,171.5,1674000
2000-03-31,170,174,170,173.5,1438000
2000-04-03,172.5,183,168.5,182,5050000
2000-04-04,183.5,183.5,178,178.5,2828000
2000-04-05,180,180,176,178.5,1592000
2000-04-06,180,181,174.5,175,1644000
2000-04-07,173.5,174,169.5,171.5,1884000
2000-04-10,173,174,168,171,1392000
2000-04-11,175,178,173,174.5,3154000
2000-04-12,175.5,186,175,185.5,8446000
2000-04-13,188,193,183.5,187,13698000
2000-04-14,186,188.5,182.5,185,4064000
2000-04-17,167.5,172.5,165,172,4290000
2000-04-18,179.5,180,166.5,168.5,3908000
2000-04-19,171.5,175,170.5,172,2354000
2000-04-20,174.5,175,171,174.5,1618000
2000-04-21,175,175.5,168,169.5,1762000
2000-04-24,170.5,175.5,169.5,174.5,1822000
2000-04-25,174.5,179.5,173,179,2824000
2000-04-26,181.5,182.5,178,182,3186000
2000-04-27,183.5,185,177.5,177.5,2600000
2000-04-28,179.5,181,177.5,180.5,1988000
2000-05-01,178,179.5,175,178.5,972000
2000-05-02,179.5,181,175.5,177,1324000
2000-05-03,177,177,177,177,0
2000-05-04,177,177,177,177,0
2000-05-05,177,177,177,177,0
2000-05-08,179,181.5,178,180,1962000
2000-05-09,180,180,180,180,0
2000-05-10,187.5,191,186.5,189.5,8608000
2000-05-11,188.5,188.5,181.5,183.5,2792000
2000-05-12,187,187.5,182.5,184,1780000
2000-05-15,184,189.5,184,189.5,1916000
2000-05-16,187.5,188.5,186,186.5,2782000
2000-05-17,190,190,185.5,185.5,2574000
2000-05-18,185,185,181,185,1870000
2000-05-19,185,185,181.5,182.5,2162000
2000-05-22,182,182.5,178.5,179,1866000
2000-05-23,177.5,197,177.5,196,8584000
2000-05-24,196.5,204,195.5,199,19366000
2000-05-25,204,213.5,201.5,210,13488000
2000-05-26,207.5,215,206.5,214,11470000
2000-05-29,211.5,212.5,204,208.5,3662000
2000-05-30,208.5,208.5,208.5,208.5,0
2000-05-31,206,207.5,196.5,200,3362000
2000-06-01,198.5,211,198.5,208.5,3770000
2000-06-02,210,211.5,205.5,208,3702000
2000-06-05,212,213,207.5,207.5,4182000
2000-06-06,206,207,203,205,4948000
2000-06-07,206,221.5,204.5,220,10988000
2000-06-08,218,219.5,212.5,216.5,4946000
2000-06-09,216.5,226.5,215.5,223.5,8634000
2000-06-12,226,232.5,223.5,232,8004000
2000-06-13,230,241.5,230,237,13756000
