Date,Open,High,Low,Close,Volume
2019-01-04,1964,1980.5,1946.5,1969.5,4547200
2019-01-07,2025,2057,2025,2032.5,3196400
2019-01-08,2047,2058.5,2018.5,2022,3276600
2019-01-09,2026.5,2043,2009,2012.5,2888200
2019-01-10,2000,2017,1995.5,2010.5,3078000
2019-01-11,2011,2045.5,2011,2032.5,4070800
2019-01-15,2029.5,2037.5,2020.5,2030,2590800
2019-01-16,2031,2049,2022.5,2049,3276400
2019-01-17,2070,2075,2051,2062.5,2609000
2019-01-18,2070.5,2111.5,2068.5,2107,2524400
2019-01-21,2117,2134,2100.5,2103,2805000
2019-01-22,2101.5,2117,2097,2098,2623200
2019-01-23,2070,2089.5,2065,2068.5,3105000
2019-01-24,2060,2072.5,2042.5,2066,1770800
2019-01-25,2060.5,2083,2058.5,2066,2265000
2019-01-28,2056.5,2067.5,2051,2054.5,1999200
2019-01-29,2039.5,2072,2038.5,2068,1912400
2019-01-30,2072.5,2084.5,2055.5,2067,2154600
2019-01-31,2101,2110.5,2074,2076.5,2498600
2019-02-01,2074.5,2086,2066.5,2073,2397400
2019-02-04,2077.5,2103.5,2077.5,2080,2742800
2019-02-05,2100,2109.5,2077.5,2081.5,1737800
2019-02-06,2090.5,2108.5,2076,2102,2210200
2019-02-07,2086.5,2088,2050,2060,2705200
2019-02-08,2045.5,2055.5,2030,2034,3636400
2019-02-12,2032.5,2047.5,2028,2034.5,3306000
2019-02-13,2063.5,2070.5,2035.5,2042.5,3201600
2019-02-14,2060,2091.5,2053,2055,2395200
2019-02-15,2032.5,2059,2005.5,2054,2556200
2019-02-18,2089,2089,2067,2068.5,1663000
2019-02-19,2075.5,2113.5,2071.5,2109,2304000
2019-02-20,2118.5,2127,2110,2126,2297200
2019-02-21,2121,2141.5,2115,2127,2816000
2019-02-22,2100.5,2120,2096,2117,2045200
2019-02-25,2137,2138,2118.5,2120,2523600
2019-02-26,2102,2119.5,2095,2099.5,2706200
2019-02-27,2103,2121,2103,2110,3146800
2019-02-28,2101,2110,2082,2082,3016800
2019-03-01,2082,2117,2082,2111,2063400
2019-03-04,2137.5,2138,2112,2120.5,2289200
2019-03-05,2115.5,2135,2114.5,2119.5,2123400
2019-03-06,2130,2134.5,2123,2132.5,2538600
2019-03-07,2126,2177,2126,2173,4144400
2019-03-08,2154.5,2172.5,2145,2153,5156600
2019-03-11,2153,2185,2153,2184,1673200
2019-03-12,2197.5,2237,2196,2228.5,1961000
2019-03-13,2223.5,2255,2223.5,2233.5,2209000
2019-03-14,2243.5,2268.5,2239.5,2255,2086000
2019-03-15,2266,2288.5,2256,2256,10370200
2019-03-18,2263,2301,2256.5,2295.5,1756000
2019-03-19,2295.5,2309.5,2286,2308,1619600
2019-03-20,2317.5,2343.5,2300,2340,3497600
2019-03-22,2336.5,2359,2322,2341,5963800
2019-03-25,2325,2343,2318,2325.5,2366600
