Date,Open,High,Low,Close,Volume
2026-01-05,3950,3967,3870,3903,2691100
2026-01-06,3948,4070,3937,4018,2821500
2026-01-07,3917,4077,3893,4033,3193700
2026-01-08,4130,4171,4067,4067,3292800
2026-01-09,4031,4106,4005,4078,2973600
2026-01-13,4197,4263,4132,4252,3658800
2026-01-14,4300,4327,4235,4283,2767600
2026-01-15,4272,4333,4246,4302,2128100
2026-01-16,4258,4297,4242,4248,1942100
2026-01-19,4246,4274,4175,4216,1749800
2026-01-20,4193,4193,4120,4175,1992400
2026-01-21,4105,4130,4051,4104,2780000
2026-01-22,4170,4194,4123,4152,2571700
2026-01-23,4208,4244,4183,4200,2018600
2026-01-26,4111,4202,4104,4191,2949500
2026-01-27,4166,4241,4114,4241,3321900
2026-01-28,4174,4278,4157,4214,2715200
2026-01-29,4215,4262,4125,4251,2300600
2026-01-30,4295,4321,4233,4295,3042000
2026-02-02,4350,4378,4248,4263,2347500
2026-02-03,4307,4420,4292,4420,2567600
2026-02-04,4390,4506,4349,4506,2080000
2026-02-05,4599,4613,4530,4604,3668500
2026-02-06,4604,4620,4516,4620,2415700
2026-02-09,4970,5040,4839,4901,4735700
2026-02-10,4989,5133,4924,5119,3024100
2026-02-12,4961,5154,4961,5120,3698200
2026-02-13,5050,5093,4980,4980,3640600
2026-02-16,5038,5090,4938,5025,2690900
2026-02-17,5000,5040,4823,4842,2876100
2026-02-18,4890,4917,4811,4830,2293500
2026-02-19,4813,5002,4788,4983,2718400
2026-02-20,4950,5070,4892,5044,2962300
2026-02-24,5009,5101,4957,5075,3230000
2026-02-25,5113,5249,5066,5201,3206300
2026-02-26,5357,5358,5188,5195,3527300
2026-02-27,5237,5333,5183,5288,3423300
2026-03-02,5142,5341,5128,5341,2698600
2026-03-03,5203,5244,5086,5113,2897000
2026-03-04,4980,5002,4812,4834,2789000
2026-03-05,4938,5045,4929,4975,3068400
2026-03-06,5045,5099,4941,5083,2702700
2026-03-09,4773,4828,4680,4816,3048400
2026-03-10,4886,5006,4847,4948,2280700
2026-03-11,5050,5062,4949,4992,2541200
2026-03-12,4852,4868,4742,4793,3182800
2026-03-13,4685,4833,4684,4790,3739000
2026-03-16,4771,4841,4745,4820,2473700
2026-03-17,4883,4914,4835,4860,1737400
2026-03-18,4930,4941,4856,4862,3016000
2026-03-19,4722,4747,4656,4678,3554400
2026-03-23,4468,4499,4317,4344,3255300
2026-03-24,4494,4527,4447,4509,2980900
2026-03-25,4649,4653,4579,4627,2701300
2026-03-26,4640,4655,4543,4587,2256800
2026-03-27,4539,4568,4454,4481,3897400
2026-03-30,4319,4399,4276,4390,3511700
2026-03-31,4378,4485,4342,4392,2711100
2026-04-01,4595,4612,4527,4586,2168200
2026-04-02,4702,4745,4514,4530,2558100
2026-04-03,4579,4593,4515,4550,1139800
2026-04-06,4592,4620,4539,4553,1800000
2026-04-07,4623,4697,4623,4672,2116600
2026-04-08,4952,4955,4776,4955,3981300
2026-04-09,5025,5059,4919,4919,3768600
2026-04-10,4909,4916,4806,4806,2284300
2026-04-13,4778,4828,4704,4727,2060200
2026-04-14,4784,4876,4733,4836,2188100
2026-04-15,4904,4934,4805,4813,1953100
2026-04-16,4800,4857,4733,4745,2240500
2026-04-17,4733,4742,4652,4653,1812900
2026-04-20,4683,4725,4665,4688,1653400
2026-04-21,4680,4733,4662,4721,1649500
2026-04-22,4651,4701,4615,4615,2011600
2026-04-23,4636,4706,4611,4678,2122000
2026-04-24,4617,4693,4604,4682,1719200
2026-04-27,4642,4757,4600,4676,1976400
2026-04-28,4728,4776,4694,4773,2217200
2026-04-30,4818,4883,4741,4843,4930500
2026-05-01,4796,4823,4728,4735,2512900
2026-05-07,4819,4877,4780,4790,3145300
2026-05-08,4818,4845,4704,4756,2302100
2026-05-11,4800,4858,4734,4816,1977500
2026-05-12,4840,4908,4819,4886,1851400
2026-05-13,4816,4916,4808,4870,1785000
2026-05-14,4450,4532,4353,4418,6509000
2026-05-15,4400,4404,4180,4232,4057900
2026-05-18,4179,4212,3980,3981,4248300
2026-05-19,3878,4034,3853,3955,5088500
2026-05-20,3855,3913,3744,3748,7607100
2026-05-21,3818,3842,3751,3806,4586500
2026-05-22,3747,3786,3627,3741,4388500
2026-05-25,3811,3876,3775,3869,3578200
2026-05-26,3897,4003,3855,3956,4314500
2026-05-27,3900,3913,3706,3713,5016100
