Date,Open,High,Low,Close,Volume
2006-01-02,1282.5,1282.5,1282.5,1282.5,0
2006-01-03,1282.5,1282.5,1282.5,1282.5,0
2006-01-04,1330,1330,1265,1275,3802000
2006-01-05,1282.5,1292.5,1245,1265,9236000
2006-01-06,1245,1250,1227.5,1235,6646000
2006-01-09,1235,1235,1235,1235,0
2006-01-10,1215,1220,1160,1170,13334000
2006-01-11,1152.5,1222.5,1135,1212.5,12456000
2006-01-12,1225,1272.5,1210,1265,10012000
2006-01-13,1280,1292.5,1247.5,1252.5,8458000
2006-01-16,1255,1277.5,1237.5,1255,4438000
2006-01-17,1237.5,1257.5,1182.5,1185,8390000
2006-01-18,1170,1180,1055,1162.5,12172000
2006-01-19,1192.5,1230,1192.5,1207.5,8432000
2006-01-20,1227.5,1227.5,1177.5,1200,6750000
2006-01-23,1180,1207.5,1145,1150,8756000
2006-01-24,1177.5,1200,1155,1170,10240000
2006-01-25,1185,1222.5,1182.5,1195,6000000
2006-01-26,1222.5,1250,1215,1242.5,6502000
2006-01-27,1290,1332.5,1280,1327.5,10532000
2006-01-30,1330,1392.5,1327.5,1350,8830000
2006-01-31,1352.5,1377.5,1317.5,1330,4796000
2006-02-01,1317.5,1362.5,1315,1325,5784000
2006-02-02,1357.5,1380,1350,1375,5824000
2006-02-03,1372.5,1422.5,1367.5,1405,8988000
2006-02-06,1420,1450,1390,1450,7072000
2006-02-07,1447.5,1500,1445,1482.5,8108000
2006-02-08,1462.5,1485,1387.5,1392.5,11288000
2006-02-09,1432.5,1445,1375,1400,8688000
2006-02-10,1395,1397.5,1310,1327.5,13530000
2006-02-13,1340,1370,1307.5,1312.5,8694000
2006-02-14,1315,1377.5,1267.5,1372.5,8120000
2006-02-15,1410,1410,1332.5,1350,9038000
2006-02-16,1352.5,1375,1305,1325,7520000
2006-02-17,1330,1345,1245,1247.5,12000000
2006-02-20,1225,1252.5,1185,1200,13798000
2006-02-21,1280,1335,1265,1322.5,15956000
2006-02-22,1322.5,1357.5,1292.5,1317.5,9626000
2006-02-23,1357.5,1390,1335,1387.5,8878000
2006-02-24,1367.5,1402.5,1347.5,1402.5,6366000
2006-02-27,1410,1412.5,1357.5,1400,7508000
2006-02-28,1380,1382.5,1337.5,1365,8942000
2006-03-01,1350,1407.5,1332.5,1362.5,10412000
2006-03-02,1382.5,1395,1365,1382.5,7202000
2006-03-03,1362.5,1382.5,1317.5,1330,8344000
2006-03-06,1300,1345,1285,1345,12838000
2006-03-07,1355,1360,1305,1310,10052000
2006-03-08,1315,1377.5,1312.5,1350,14048000
2006-03-09,1345,1432.5,1342.5,1432.5,14676000
2006-03-10,1435,1505,1417.5,1485,21768000
2006-03-13,1495,1505,1470,1485,9080000
2006-03-14,1482.5,1535,1472.5,1535,9668000
2006-03-15,1540,1545,1495,1510,7770000
2006-03-16,1465,1472.5,1397.5,1410,17322000
2006-03-17,1412.5,1462.5,1405,1455,17808000
2006-03-20,1435,1525,1435,1495,10998000
2006-03-21,1495,1495,1495,1495,0
2006-03-22,1495,1510,1477.5,1487.5,7156000
2006-03-23,1495,1500,1450,1457.5,7178000
2006-03-24,1460,1525,1445,1495,9836000
2006-03-27,1525,1545,1515,1520,7584000
2006-03-28,1515,1540,1492.5,1515,5034000
2006-03-29,1520,1550,1500,1535,5884000
2006-03-30,1550,1590,1540,1585,5938000
2006-03-31,1585,1630,1560,1630,6444000
2006-04-03,1625,1695,1620,1670,9746000
2006-04-04,1675,1690,1625,1630,10208000
2006-04-05,1640,1660,1565,1595,7958000
2006-04-06,1610,1615,1565,1600,8714000
2006-04-07,1580,1590,1535,1565,11786000
2006-04-10,1515,1540,1495,1510,14888000
2006-04-11,1510,1550,1492.5,1535,8884000
2006-04-12,1520,1535,1497.5,1505,7914000
2006-04-13,1510,1515,1460,1470,14084000
2006-04-14,1510,1555,1510,1545,22472000
2006-04-17,1565,1565,1480,1482.5,13076000
2006-04-18,1477.5,1545,1470,1525,11460000
2006-04-19,1550,1555,1505,1515,8022000
2006-04-20,1535,1545,1520,1530,5984000
2006-04-21,1535,1535,1460,1475,9992000
2006-04-24,1452.5,1495,1430,1457.5,13042000
2006-04-25,1477.5,1495,1460,1480,8468000
2006-04-26,1500,1525,1455,1465,10368000
2006-04-27,1490,1535,1482.5,1525,8028000
2006-04-28,1530,1530,1495,1510,7314000
2006-05-01,1510,1520,1477.5,1487.5,6442000
2006-05-02,1487.5,1525,1482.5,1515,4330000
2006-05-03,1515,1515,1515,1515,0
2006-05-04,1515,1515,1515,1515,0
2006-05-05,1515,1515,1515,1515,0
2006-05-08,1555,1625,1545,1605,16952000
2006-05-09,1610,1640,1590,1610,11922000
2006-05-10,1595,1615,1555,1565,8878000
2006-05-11,1540,1585,1535,1540,9634000
2006-05-12,1500,1525,1480,1525,13792000
2006-05-15,1495,1505,1475,1492.5,11198000
2006-05-16,1492.5,1500,1402.5,1407.5,14622000
2006-05-17,1410,1417.5,1340,1410,16690000
2006-05-18,1350,1432.5,1342.5,1410,14094000
