Date,Open,High,Low,Close,Volume
2016-01-04,1720.5,1723.5,1668.5,1682.5,7284000
2016-01-05,1677.5,1701.5,1668,1688.5,5238000
2016-01-06,1689,1705,1670.5,1680,5900000
2016-01-07,1666,1682,1608.5,1621.5,8638000
2016-01-08,1600,1663,1600,1613,9556000
2016-01-12,1585,1619,1550,1559,8454000
2016-01-13,1579.5,1612.5,1571.5,1593,6280000
2016-01-14,1548.5,1571.5,1526.5,1567,5990000
2016-01-15,1591.5,1600,1548,1562,5148000
2016-01-18,1531.5,1547,1510,1533.5,5300000
2016-01-19,1518.5,1542.5,1508,1542,5362000
2016-01-20,1533.5,1545,1447.5,1452,8976000
2016-01-21,1462.25,1484.75,1384.5,1386.25,11794000
2016-01-22,1442,1536,1427.75,1531.5,16532000
2016-01-25,1521,1530,1462.25,1484.5,10902000
2016-01-26,1459.5,1498,1444,1459.75,8216000
2016-01-27,1485,1525,1479.25,1521,7140000
2016-01-28,1512.5,1512.5,1483.75,1491.75,5468000
2016-01-29,1505.5,1684,1481.5,1669,21082000
2016-02-01,1711.5,1774.5,1700.5,1769,21568000
2016-02-02,1720,1755,1690,1704.5,14446000
2016-02-03,1637.5,1659,1604.5,1643,10136000
2016-02-04,1608,1652.5,1593,1632,6400000
2016-02-05,1587,1604,1514,1531,10904000
2016-02-08,1499.5,1576,1490.5,1552.5,7958000
2016-02-09,1459,1491.75,1441.75,1454,8188000
2016-02-10,1455.75,1469.75,1391,1429.5,8758000
2016-02-12,1379.5,1406,1331.75,1337.25,12494000
2016-02-15,1412.25,1472,1397,1454,7554000
2016-02-16,1443.25,1543,1432.5,1498.25,8778000
2016-02-17,1497.75,1525,1440,1467,9064000
2016-02-18,1545,1546.5,1501.5,1513.5,7502000
2016-02-19,1510,1546.5,1501,1535.5,7968000
2016-02-22,1527.5,1563,1514,1542.5,6168000
2016-02-23,1547.5,1560,1515.5,1524.5,7120000
2016-02-24,1490,1535,1475,1520,5590000
2016-02-25,1535,1592,1535,1576.5,6748000
2016-02-26,1595,1627,1571.5,1593.5,8120000
2016-02-29,1567,1594,1551,1552,8200000
2016-03-01,1550,1585.5,1550,1582,4430000
2016-03-02,1645,1671,1622.5,1658,7230000
2016-03-03,1656.5,1684,1641.5,1680.5,5448000
2016-03-04,1654,1663,1630,1647,6256000
2016-03-07,1650.5,1654.5,1627.5,1633.5,3602000
2016-03-08,1631.5,1656,1613.5,1649.5,4548000
2016-03-09,1603.5,1635,1593,1607.5,6488000
2016-03-10,1617.5,1624,1580,1600,5436000
2016-03-11,1565,1631.5,1559.5,1618,9814000
2016-03-14,1653,1673.5,1642.5,1667,5726000
2016-03-15,1665.5,1683,1624,1638,7504000
