Date,Open,High,Low,Close,Volume
2005-01-03,668,668,668,668,0
2005-01-04,669,677.5,668,676.5,2330000
2005-01-05,675,679.5,670,670,4884000
2005-01-06,667.5,678,666.5,676.5,3624000
2005-01-07,680,685.5,670,672.5,5392000
2005-01-10,672.5,672.5,672.5,672.5,0
2005-01-11,673,682,673,679,4442000
2005-01-12,675,676.5,660.5,662,8042000
2005-01-13,660.5,670,660,665,4934000
2005-01-14,668.5,699,667.5,690,15014000
2005-01-17,710,718,704.5,705,9822000
2005-01-18,705,708,696,705.5,7442000
2005-01-19,708.5,715.5,700.5,703,4760000
2005-01-20,696,699.5,692.5,698.5,4262000
2005-01-21,692,696,684,688.5,3904000
2005-01-24,679,700.5,679,700.5,4840000
2005-01-25,698.5,699,692.5,695,4510000
2005-01-26,703,704,700,704,3606000
2005-01-27,706,717.5,705,717,6378000
2005-01-28,717,717.5,706,717.5,4228000
2005-01-31,715,730,715,724,5938000
2005-02-01,724,725,710,715,5374000
2005-02-02,719,722.5,708.5,712.5,5996000
2005-02-03,713.5,721,712.5,719.5,4672000
2005-02-04,709.5,713,700.5,709.5,4310000
2005-02-07,712,720,707,719,5092000
2005-02-08,717.5,724,711.5,722,3370000
2005-02-09,722,723.5,708,713.5,5010000
2005-02-10,703.5,718.5,703.5,716.5,8402000
2005-02-11,716.5,716.5,716.5,716.5,0
2005-02-14,722,724,713,713,5472000
2005-02-15,710,717,708.5,716,2410000
2005-02-16,700,704.5,681,691,12442000
2005-02-17,675.5,677,667.5,672.5,11742000
2005-02-18,673,688.5,672,687,9642000
2005-02-21,680.5,684,677.5,680,4238000
2005-02-22,680.5,683,676,678,5060000
2005-02-23,667.5,667.5,656,658,11506000
2005-02-24,664,669.5,660,662,7154000
2005-02-25,666.5,673,665,669,6356000
2005-02-28,675,680,667.5,668.5,6458000
2005-03-01,670,677,663,674.5,7014000
2005-03-02,679.5,682.5,672.5,679.5,6832000
2005-03-03,674,674.5,668,669,6948000
2005-03-04,665,671.5,660.5,671,6306000
2005-03-07,675,677.5,664.5,665.5,7452000
2005-03-08,665,668.5,658,658,7236000
2005-03-09,658.5,675,654,673,13876000
2005-03-10,671.5,679,669,670,8864000
2005-03-11,674.5,691.5,672,691,21294000
2005-03-14,697.5,701,691.5,691.5,9028000
2005-03-15,700,700,678,684,7810000
2005-03-16,683.5,694,678.5,689,5684000
2005-03-17,682,688.5,676,679,4302000
2005-03-18,682.5,695.5,682,695.5,5486000
2005-03-21,695.5,695.5,695.5,695.5,0
2005-03-22,697.5,709.5,692,700.5,9580000
2005-03-23,691,691.5,672,673.5,10128000
2005-03-24,674.5,680.5,662.5,665.5,10272000
2005-03-25,670,672,654.5,661.5,6166000
2005-03-28,661,667,655,660.5,2554000
2005-03-29,664,666,650.5,653,5012000
2005-03-30,650.5,653.5,631.5,637.5,11260000
2005-03-31,640.5,652.5,639.5,647,5636000
2005-04-01,645.5,650,637,644.5,5444000
2005-04-04,650,650.5,638,638.5,3828000
2005-04-05,636,640,628.5,635.5,6540000
2005-04-06,636,643.5,633,636,5942000
2005-04-07,638.5,639.5,627,630,6928000
2005-04-08,639.5,640.5,630.5,635.5,7350000
2005-04-11,634,636,627.5,627.5,6264000
2005-04-12,623.5,629,616,621,10520000
2005-04-13,619.5,623,605.5,618,13242000
2005-04-14,613,624,605.5,623,9432000
2005-04-15,613,616.5,600.5,603,15500000
2005-04-18,595,602.5,587.5,591,13254000
2005-04-19,601,604.5,596.5,598,7432000
2005-04-20,608,608,593,597,8346000
2005-04-21,580.5,598.5,575,596.5,11018000
2005-04-22,603.5,606,594.5,598,7400000
2005-04-25,603,603,595,599,3268000
2005-04-26,604.5,606.5,597.5,600.5,5378000
2005-04-27,600,606.5,597.5,600.5,8386000
2005-04-28,601.5,602,588,598,6622000
2005-04-29,598,598,598,598,0
2005-05-02,597,607.5,594,604,5376000
2005-05-03,604,604,604,604,0
2005-05-04,604,604,604,604,0
2005-05-05,604,604,604,604,0
2005-05-06,624,625,617,618,7872000
2005-05-09,623.5,623.5,614,618,6312000
2005-05-10,619.5,619.5,611,613,5518000
2005-05-11,605.5,617,605.5,611.5,4342000
2005-05-12,612,615,610,613.5,4834000
2005-05-13,607,611,602.5,602.5,6070000
2005-05-16,597.5,602,589,594.5,4404000
2005-05-17,597.5,602.5,573,579.5,12660000
2005-05-18,572.5,583.5,569,571,6354000
2005-05-19,581,587.5,575,582,7768000
2005-05-20,593,598,585,585,9202000
2005-05-23,582,597,579.5,591.5,7578000
2005-05-24,592,596,587.5,590.5,3490000
2005-05-25,592,592,574.5,581.5,6986000
2005-05-26,577.5,578,566,571,7122000
2005-05-27,572,577.5,571,576,5362000
2005-05-30,574.5,585,572,582,6710000
2005-05-31,581,587.5,577,587.5,5838000
2005-06-01,581.5,587.5,581.5,584.5,4934000
2005-06-02,587,589.5,583.5,587.5,6866000
2005-06-03,592.5,598.5,586.5,590.5,9758000
2005-06-06,589,594.5,586,592,4634000
2005-06-07,597,599,586.5,589,6092000
2005-06-08,590.5,597.5,588.5,589.5,5176000
2005-06-09,590.5,594,581.5,586.5,4488000
2005-06-10,584,595,584,591,9886000
2005-06-13,595,600.5,592,592.5,5690000
2005-06-14,595,596.5,587.5,592.5,4454000
2005-06-15,588,593.5,588,590.5,3478000
2005-06-16,592,601.5,592,601,6274000
2005-06-17,607.5,608.5,599.5,605,6256000
2005-06-20,608,608.5,597.5,601,5112000
2005-06-21,600,607.5,598.5,603.5,4218000
2005-06-22,607,619.5,603,618,11508000
2005-06-23,620,626.5,617,624.5,10850000
2005-06-24,620.5,621,612,617.5,4636000
2005-06-27,613,616.5,611,613.5,3068000
2005-06-28,615.5,617.5,612.5,613.5,5488000
2005-06-29,621.5,626,618.5,624,5912000
2005-06-30,616.5,623,613.5,622,5810000
2005-07-01,619,625.5,616.5,621.5,3874000
2005-07-04,623.5,632,623,631.5,6586000
2005-07-05,632,632.5,627,629.5,4092000
2005-07-06,632,634.5,623.5,628,4910000
2005-07-07,623,625.5,619.5,624,3000000
2005-07-08,615.5,627,615.5,621,6348000
2005-07-11,625,627.5,620.5,620.5,3554000
2005-07-12,623.5,627,620.5,623.5,3680000
2005-07-13,623.5,625,620,621,2784000
2005-07-14,622,628,621,625.5,3958000
2005-07-15,629,629,621.5,621.5,2204000
2005-07-18,621.5,621.5,621.5,621.5,0
2005-07-19,616.5,621.5,613.5,614.5,6180000
2005-07-20,614,614,606.5,608,6328000
2005-07-21,609,610,600,601.5,8654000
2005-07-22,600,609.5,600,607.5,5820000
2005-07-25,612,614,610,612,3884000
2005-07-26,614,615,609,611.5,2878000
2005-07-27,611,616.5,610.5,616.5,2704000
2005-07-28,618,620,615.5,617,2746000
2005-07-29,620,623,617.5,621,3404000
2005-08-01,622,624,619,622.5,4884000
2005-08-02,623,626.5,614,616,6216000
2005-08-03,621,623.5,615.5,622.5,4958000
2005-08-04,620,623.5,618,620.5,3666000
2005-08-05,619.5,620,606,609,4496000
2005-08-08,601,606.5,598.5,605,4460000
2005-08-09,614,627.5,611.5,620.5,8240000
2005-08-10,645.5,664,643,662.5,25492000
2005-08-11,675,698,675,694,20110000
2005-08-12,694.5,698.5,686,691.5,12020000
2005-08-15,687,696.5,687,690,4720000
2005-08-16,688.5,689,677.5,685,7406000
2005-08-17,685.5,716,681.5,695.5,15858000
2005-08-18,700,702,683.5,684.5,8486000
2005-08-19,686,687,680.5,683,6662000
2005-08-22,688.5,708,688,704.5,7042000
2005-08-23,707.5,709.5,695,695,7138000
2005-08-24,685,710,685,705.5,9914000
2005-08-25,705,707.5,697,697,10082000
2005-08-26,699.5,699.5,687.5,694,5002000
2005-08-29,694.5,703.5,692,699,9394000
2005-08-30,706,715,704,712.5,8294000
2005-08-31,711,711,703,707,6202000
2005-09-01,717,722.5,716,718,6182000
2005-09-02,720,734.5,720,722.5,7644000
2005-09-05,725,745.5,724,743,6594000
2005-09-06,741,748.5,720,723.5,10352000
2005-09-07,737.5,738.5,720.5,725,7316000
2005-09-08,725,725,710.5,718.5,7692000
2005-09-09,724.5,738,718.5,738,10522000
2005-09-12,760,764.5,750,758,10276000
2005-09-13,772,782.5,762,782.5,10512000
2005-09-14,774,796,774,785,15038000
2005-09-15,780,793,776.5,784,6460000
2005-09-16,776.5,784.5,769,778,7432000
2005-09-19,778,778,778,778,0
2005-09-20,778,791.5,764,791.5,9968000
2005-09-21,794,796,777.5,785,8148000
2005-09-22,777,786,777,785.5,5426000
2005-09-23,785.5,785.5,785.5,785.5,0
2005-09-26,787.5,818.5,787,818.5,10610000
2005-09-27,816,824,804,806.5,5602000
2005-09-28,812.5,840.5,810,837.5,9216000
2005-09-29,852.5,857,838.5,845.5,8306000
2005-09-30,847,850,832.5,841,5308000
2005-10-03,826,849.5,826,831.5,6478000
2005-10-04,832,832,812,825.5,6202000
2005-10-05,812.5,815,797,806.5,7828000
2005-10-06,791.5,804.5,780,784,5532000
2005-10-07,778,807,778,800,5234000
2005-10-10,800,800,800,800,0
2005-10-11,815,842.5,814,842,7320000
2005-10-12,855.5,876,844.5,849,13312000
2005-10-13,845,874,833,871.5,7430000
2005-10-14,886.5,886.5,851,859.5,9614000
2005-10-17,864,869,845,855,7502000
2005-10-18,845.5,863,841.5,849.5,6772000
2005-10-19,840.5,841,821.5,824.5,9916000
2005-10-20,822.5,840.5,822.5,826.5,8820000
2005-10-21,811.5,836.5,809,831,5458000
2005-10-24,832,841,828,828,2678000
2005-10-25,852.5,863.5,845.5,860.5,6660000
2005-10-26,861,889,860,887,7846000
2005-10-27,895.5,920,895.5,910,8660000
2005-10-28,895,906,893,897.5,6736000
2005-10-31,912.5,936,908.5,935,9404000
2005-11-01,963,999,963,996,8248000
2005-11-02,977.5,987,952.5,965.5,11286000
2005-11-03,965.5,987.5,964,985.5,11286000
2005-11-04,985.5,997.5,971.5,995,7938000
2005-11-07,995,1005,980,1005,5652000
2005-11-08,1015,1032.5,1010,1015,6366000
2005-11-09,1000,1010,978.5,983.5,7702000
2005-11-10,963.5,972.5,946,956,11714000
2005-11-11,962.5,998.5,960,985,10786000
2005-11-14,990.5,995,956.5,957.5,7252000
2005-11-15,946,953,932,938,7416000
2005-11-16,925,947,918,944,8794000
2005-11-17,949.5,1010,947,1005,10030000
2005-11-18,1020,1040,1010,1017.5,9420000
2005-11-21,1027.5,1032.5,982.5,988.5,7818000
