Date,Open,High,Low,Close,Volume
2025-01-06,2461,2506.5,2439.5,2457.5,2329800
2025-01-07,2442,2460,2403,2444.5,2933600
2025-01-08,2417.5,2419.5,2391.5,2400,3749200
2025-01-09,2388.5,2446.5,2386,2438,3351800
2025-01-10,2438,2475,2429.5,2437.5,3606600
2025-01-14,2436,2456,2366,2374.5,3132600
2025-01-15,2409.5,2430,2378.5,2400,2106600
2025-01-16,2420.5,2452,2409.5,2427.5,3113200
2025-01-17,2423,2434.5,2377.5,2424.5,2695600
2025-01-20,2448,2471.5,2438.5,2456.5,2331000
2025-01-21,2463,2470,2439.5,2455,1725200
2025-01-22,2449.5,2468.5,2439.5,2454,2436000
2025-01-23,2444.5,2531,2437,2521,3882400
2025-01-24,2549,2603,2529.5,2529.5,5534000
2025-01-27,2576.5,2584,2523,2566,2187600
2025-01-28,2584.5,2708,2583.5,2697.5,6018000
2025-01-29,2699.5,2739.5,2673,2739.5,3380800
2025-01-30,2717.5,2728,2688,2727.5,3881800
2025-01-31,2749,2756.5,2648,2696,2813200
2025-02-03,2648.5,2690,2637.5,2676,1980000
2025-02-04,2699.5,2721.5,2682.5,2708,1865600
2025-02-05,2719,2722.5,2668.5,2681.5,2061400
2025-02-06,2695,2728.5,2684,2702,2894400
2025-02-07,2644.5,2683,2613.5,2627.5,3442200
2025-02-10,2635.5,2642.5,2595,2600,1839200
2025-02-12,2593.5,2610,2560.5,2564.5,2209600
2025-02-13,2603,2646,2563,2643,3223600
2025-02-14,2635,2663.5,2593.5,2602,1726000
2025-02-17,2619,2625,2585.5,2597.5,1317800
2025-02-18,2575,2586,2546.5,2550.5,1967200
2025-02-19,2547,2551,2500,2511.5,2339600
2025-02-20,2511,2511.5,2470.5,2494.5,2636400
2025-02-21,2498,2543,2490,2533,3341400
2025-02-25,2509,2562.5,2505.5,2562,2741000
2025-02-26,2565,2659.5,2565,2651.5,4377400
2025-02-27,2651.5,2659.5,2621.5,2621.5,2239200
2025-02-28,2608.5,2623,2584,2603,4000000
2025-03-03,2650,2652,2597,2614,3139000
2025-03-04,2609.5,2649.5,2605.5,2614,2558000
2025-03-05,2612,2646,2603.5,2639.5,1965400
2025-03-06,2641.5,2671.5,2635,2654.5,2169000
2025-03-07,2563.5,2669,2550,2650,2786000
2025-03-10,2650,2670,2618.5,2630,1662400
2025-03-11,2627,2665,2570,2639.5,2730000
2025-03-12,2610.5,2678.5,2606,2663,2452800
2025-03-13,2679.5,2762,2676.5,2750,4354000
2025-03-14,2700,2790,2700,2742.5,5128200
2025-03-17,2779.5,2811,2776.5,2803,2419800
2025-03-18,2824.5,2849.5,2801.5,2829.5,2395000
2025-03-19,2832.5,2834.5,2778,2784.5,3275800
2025-03-21,2734.5,2767,2708,2733.5,4169200
2025-03-24,2734,3179,2696.5,3021,12724800
2025-03-25,2971,3049,2934.5,3005,5691800
2025-03-26,3000.5,3050,2984.5,3041,5085200
2025-03-27,3040.5,3050,2994.5,3039,3756200
2025-03-28,2935,2986.5,2922.5,2983.5,2740000
2025-03-31,2892,2896.5,2780,2796.5,6616400
2025-04-01,2854,2870.5,2795,2801,3594600
2025-04-02,2783,2784.5,2730.5,2735.5,3328200
2025-04-03,2626,2680,2615,2678,5392200
2025-04-04,2678,2766.5,2650.5,2674.5,6741200
2025-04-07,2524.5,2574,2448.5,2453.5,7737800
2025-04-08,2538,2633,2523,2585,4726400
2025-04-09,2522.5,2532,2469,2498.5,4832600
2025-04-10,2600,2704.5,2587.5,2686.5,5881200
2025-04-11,2564.5,2675.5,2544,2660,4393600
2025-04-14,2643.5,2684,2630.5,2656.5,2486200
2025-04-15,2685,2688,2639,2650,1842400
2025-04-16,2665,2674.5,2645.5,2668.5,1847200
2025-04-17,2660.5,2716.5,2654,2704.5,2117000
2025-04-18,2710,2725,2698.5,2711.5,1564000
2025-04-21,2708,2709.5,2648,2659,2280800
2025-04-22,2637.5,2688,2632.5,2675.5,2091200
2025-04-23,2722.5,2729.5,2689,2723.5,3112600
2025-04-24,2715,2716.5,2672.5,2679,3093800
2025-04-25,2654.5,2748.5,2631.5,2698.5,5587200
2025-04-28,2689.5,2693.5,2655,2662,3127600
2025-04-30,2650,2655.5,2610,2650,4265000
2025-05-01,2637.5,2720,2606,2708.5,3219400
2025-05-02,2740,2754.5,2700,2734,3201600
2025-05-07,2745,2769,2734.5,2739.5,4225600
2025-05-08,2775,2775.5,2739.5,2739.5,2166800
2025-05-09,2766,2775.5,2740,2754.5,2765600
2025-05-12,2778.5,2779,2729,2739.5,2577800
2025-05-13,2748.5,2759.5,2700,2748,3871200
2025-05-14,2760,2775,2664,2752.5,3708600
2025-05-15,2732,2743,2680.5,2732,2389000
2025-05-16,2732,2741,2704,2729,1981800
2025-05-19,2686.5,2704,2669.5,2676,2801000
2025-05-20,2686,2686,2616.5,2626.5,3277800
2025-05-21,2643,2680,2630,2656.5,2948000
2025-05-22,2661,2678.5,2627.5,2634,2554600
2025-05-23,2649,2675,2635,2666.5,2825000
2025-05-26,2677,2687,2651.5,2677.5,2279200
2025-05-27,2679.5,2712,2670,2700.5,2084200
2025-05-28,2735,2776,2725.5,2769,3099800
2025-05-29,2786.5,2811.5,2738,2752.5,2585400
2025-05-30,2734.5,2796.5,2730,2777.5,4118800
2025-06-02,2779,2977,2765,2837,6728000
2025-06-03,2812.5,2824.5,2755.5,2774,3556800
2025-06-04,2765,2788.5,2757,2786.5,2814200
2025-06-05,2752.5,2777.5,2741,2760.5,2507000
2025-06-06,2751,2761,2727.5,2750.5,2146000
2025-06-09,2769,2783.5,2729.5,2767,1951400
2025-06-10,2800,2833,2773,2829,3872600
2025-06-11,2915,2923,2831.5,2850.5,4181800
2025-06-12,2849.5,3020,2847,2919,6745400
2025-06-13,2922.5,2960,2902,2904.5,5574000
2025-06-16,2909.5,2944.5,2901,2915,2725000
2025-06-17,2905.5,2925,2882.5,2912,2213800
2025-06-18,2912,2975,2909,2968.5,2484200
2025-06-19,2967.5,3009,2947.5,2962,2605200
2025-06-20,2952.5,2960,2928.5,2952,15996600
2025-06-23,2960,2969.5,2891.5,2893,1744800
2025-06-24,2910.5,2919.5,2796,2806,2778200
2025-06-25,2825.5,2847.5,2794,2810.5,3101400
2025-06-26,2798,2806.5,2760.5,2798,2829800
2025-06-27,2800.5,2827.5,2771,2784.5,2528800
2025-06-30,2824,2824.5,2771.5,2783.5,2639600
2025-07-01,2777,2823.5,2730,2755.5,3834600
2025-07-02,2772.5,2852.5,2760,2829.5,3521800
2025-07-03,2806,2818,2767.5,2793,2785800
2025-07-04,2781.5,2815.5,2759,2761.5,1799800
2025-07-07,2770,2786,2748,2761,1422400
2025-07-08,2749,2764.5,2735,2750,2192000
2025-07-09,2762.5,2780,2751,2774,2012200
2025-07-10,2775,2777.5,2745.5,2767,2200400
2025-07-11,2777,2791.5,2749,2750,1682000
2025-07-14,2741,2801.5,2737,2794.5,2486400
2025-07-15,2800,2822,2758.5,2762,2354800
2025-07-16,2745,2764,2706.5,2743.5,1916600
2025-07-17,2725.5,2750,2708.5,2750,2013200
2025-07-18,2750,2750,2612,2645.5,5089800
2025-07-22,2651.5,2674.5,2631.5,2662.5,3349200
2025-07-23,2684.5,2740,2676,2709,2675800
2025-07-24,2751,2774,2729.5,2743.5,2448000
2025-07-25,2758,2774.5,2743.5,2756.5,1550000
2025-07-28,2756.5,2776.5,2732.5,2745.5,1259600
2025-07-29,2730,2735,2705.5,2708.5,1427600
2025-07-30,2722,2748.5,2708.5,2748.5,1890800
2025-07-31,2750,2771,2734,2771,1561400
2025-08-01,2793,2870.5,2775,2857.5,2546000
2025-08-04,2829,2873,2810,2863.5,1744200
2025-08-05,2876.5,2884.5,2845,2869.5,1523000
2025-08-06,2891.5,2956,2880,2926.5,1820200
2025-08-07,3010,3011.5,2913.5,2957,2390400
2025-08-08,2935,2992,2880.5,2979.5,3040000
2025-08-12,2984,3133,2956.5,3100,3552000
2025-08-13,3100,3118.5,3070,3100.5,2236800
2025-08-14,3075.5,3085,3000.5,3015,1738400
2025-08-15,3043,3086.5,3023,3070.5,1545200
2025-08-18,3070.5,3097,3044.5,3080,1665200
2025-08-19,3074,3174,3069.5,3160.5,2281200
2025-08-20,3180,3192.5,3137,3160,1828800
2025-08-21,3127.5,3154.5,3115.5,3144,1242000
2025-08-22,3134.5,3180,3129,3163.5,1167200
2025-08-25,3199.5,3200,3134,3152.5,1396600
2025-08-26,3128,3147,3070,3071.5,2384800
2025-08-27,3065,3079.5,3040,3074,1240400
2025-08-28,3077.5,3116,3050,3107,1444800
2025-08-29,3078,3088,3048,3048,1385000
2025-09-01,3034.5,3071,3016,3051,1169800
2025-09-02,3050,3092,3035.5,3080.5,1765000
2025-09-03,3070,3089.5,3048.5,3058.5,1738000
2025-09-04,3060,3094.5,3047.5,3084,1521000
2025-09-05,3084.5,3116.5,3058.5,3080,1419600
2025-09-08,3115.5,3227.5,3091.5,3187,2703800
2025-09-09,3240,3312.5,3223,3224,3414200
2025-09-10,3204,3234,3180.5,3227,2411200
2025-09-11,3220,3231.5,3169.5,3202,1840800
2025-09-12,3251.5,3252,3205.5,3220,2685600
2025-09-16,3198.5,3231.5,3177.5,3203.5,1993200
2025-09-17,3215.5,3223.5,3178,3215,1936600
2025-09-18,3232,3285,3209,3268,2645800
2025-09-19,3259.5,3322,3220.5,3221,6234400
2025-09-22,3235,3254,3155.5,3156.5,2370800
2025-09-24,3176,3195.5,3118.5,3180,2763000
2025-09-25,3216.5,3248,3206,3231.5,3114200
2025-09-26,3269,3326.5,3250,3308.5,3284000
2025-09-29,3337.5,3343.5,3263,3294,3704200
2025-09-30,3275,3293,3247.5,3266,2439000
2025-10-01,3230.5,3251.5,3170.5,3192,1989000
2025-10-02,3162.5,3173.5,3109,3119,2179000
2025-10-03,3096,3166.5,3085,3157.5,1491600
2025-10-06,3357.5,3440,3315.5,3436.5,5068600
2025-10-07,3459,3657.5,3437,3495,8483600
2025-10-08,3529.5,3547.5,3440,3440,3428000
2025-10-09,3455,3459.5,3393,3400,2943800
2025-10-10,3405,3417,3295.5,3303.5,3154400
2025-10-14,3253.5,3286,3224.5,3257,3355600
2025-10-15,3259,3301,3255.5,3299,1927600
2025-10-16,3349,3355,3314,3350,2003800
2025-10-17,3318.5,3367,3301.5,3342.5,2276800
