Date,Open,High,Low,Close,Volume
2022-01-04,1702.5,1710,1661,1693.5,2989200
2022-01-05,1712.5,1753,1704.5,1748.5,2685400
2022-01-06,1758.5,1764.5,1697,1702.5,3355600
2022-01-07,1714.5,1735,1688,1697,2929400
2022-01-11,1722.5,1732.5,1671,1698.5,2914200
2022-01-12,1704.5,1755,1702,1750,2759200
2022-01-13,1748.5,1753,1722,1732,1972000
2022-01-14,1702,1746,1676,1700,4373800
2022-01-17,1712.5,1748.5,1712,1721,2085000
2022-01-18,1721,1731.5,1702,1714.5,1516600
2022-01-19,1685.5,1704,1681.5,1698,2079000
2022-01-20,1676,1710,1670.5,1703,2084800
2022-01-21,1680,1730,1678,1721.5,2124000
2022-01-24,1726.5,1749.5,1717.5,1746,1620800
2022-01-25,1737.5,1740.5,1715,1731.5,2278600
2022-01-26,1743,1769,1736,1763.5,2484600
2022-01-27,1762,1779.5,1719.5,1732.5,2654000
2022-01-28,1757,1777.5,1745,1774,1816400
2022-01-31,1774,1777,1754,1770,1743600
2022-02-01,1759,1770,1725.5,1732,2135800
2022-02-02,1753,1778.5,1742.5,1771,1590200
2022-02-03,1771.5,1782.5,1766,1775,1147200
2022-02-04,1770,1776.5,1747,1763.5,1395200
2022-02-07,1764,1780,1756,1779,1177400
2022-02-08,1777.5,1804.5,1767,1799.5,1702000
2022-02-09,1815.5,1817.5,1788,1809,2590000
2022-02-10,1828,1837.5,1810,1833,3007200
2022-02-14,1805.5,1833,1752.5,1795.5,3494800
2022-02-15,1804,1825,1765.5,1773.5,2338600
2022-02-16,1794,1834.5,1794,1826,2078600
2022-02-17,1817,1822.5,1795,1804,1582600
2022-02-18,1790,1825,1786,1822,1468800
2022-02-21,1806.5,1822,1785,1819.5,1308000
2022-02-22,1784.5,1792,1764.5,1787.5,1998000
2022-02-24,1777,1787.5,1695.5,1703.5,2129200
2022-02-25,1695,1703,1656.5,1680,2631000
2022-02-28,1685,1707.5,1675,1693,2405000
2022-03-01,1720,1739,1709,1726,2239600
2022-03-02,1719.5,1726.5,1647,1654,3997800
2022-03-03,1652,1673,1648.5,1659.5,2511600
2022-03-04,1659,1666.5,1601.5,1617,2290800
2022-03-07,1589.5,1599,1563,1583.5,2177800
2022-03-08,1560,1578.5,1537,1540.5,2306400
2022-03-09,1537,1558,1528.5,1532,1983200
2022-03-10,1584.5,1628,1573,1623.5,2791000
2022-03-11,1598,1601,1543.5,1569,2886400
2022-03-14,1604,1639.5,1582.5,1622,1779000
2022-03-15,1622,1640.5,1603.5,1621.5,1400000
2022-03-16,1630,1635,1605,1606.5,2430600
2022-03-17,1652,1663.5,1622.5,1661,2267400
2022-03-18,1664.5,1716.5,1662,1709,3669000
2022-03-22,1723.5,1741.5,1714,1739.5,2363400
2022-03-23,1767.5,1787,1747,1779.5,2166200
2022-03-24,1750.5,1762,1728,1752,2280800
2022-03-25,1766.5,1773,1727.5,1742,1681400
2022-03-28,1757,1773.5,1744.5,1761,1517000
2022-03-29,1774,1777,1742.5,1755.5,2653000
2022-03-30,1759,1763.5,1689,1716.5,2201600
2022-03-31,1681.5,1725,1681.5,1694.5,2538000
2022-04-01,1682,1714.5,1664.5,1701,1740600
2022-04-04,1704.5,1715,1672,1690.5,1310800
2022-04-05,1703.5,1712,1683.5,1696.5,1556200
2022-04-06,1689.5,1696,1670.5,1690,2332200
2022-04-07,1663.5,1668.5,1628.5,1653.5,2254800
2022-04-08,1688.5,1701.5,1665.5,1699,4061000
2022-04-11,1697,1724,1684,1724,1758400
2022-04-12,1734.5,1740.5,1699.5,1701,1940400
2022-04-13,1715,1732,1694.5,1728,1770800
2022-04-14,1724,1747,1714,1741.5,1515600
2022-04-15,1730,1756.5,1714,1740.5,1388000
2022-04-18,1731,1746,1706,1745,1540200
2022-04-19,1754.5,1758.5,1732,1756,1328200
2022-04-20,1763.5,1765,1712,1732,1687400
2022-04-21,1743.5,1777,1742.5,1771.5,2124200
2022-04-22,1748.5,1753,1696.5,1705,2431400
2022-04-25,1675,1680,1658,1669.5,1974000
2022-04-26,1677,1714,1675.5,1692.5,2534400
2022-04-27,1656,1681.5,1656,1679,5378600
2022-04-28,1687,1723.5,1672,1717,2078000
2022-05-02,1695,1719.5,1687.5,1711.5,1774800
2022-05-06,1714.5,1747,1701.5,1739,2092600
2022-05-09,1713,1714.5,1683,1687.5,1940800
2022-05-10,1669,1678,1637.5,1667.5,1705200
