Date,Open,High,Low,Close,Volume
2008-01-04,1325,1325,1270,1280,11288000
2008-01-07,1252.5,1257.5,1235,1242.5,10614000
2008-01-08,1250,1262.5,1240,1262.5,12460000
2008-01-09,1262.5,1310,1262.5,1310,9924000
2008-01-10,1310,1310,1240,1240,12832000
2008-01-11,1240.5,1240.5,1150,1150,32076000
2008-01-15,1150,1150,1120,1120,27676000
2008-01-16,1100,1122.5,1067.5,1077.5,22606000
2008-01-17,1120,1137.5,1120,1122.5,25898000
2008-01-18,1157.5,1212.5,1150,1212.5,28910000
2008-01-21,1167.5,1200,1160,1177.5,20824000
2008-01-22,1102.5,1117.5,1062.5,1065,19424000
2008-01-23,1155,1155,1125,1125,22002000
2008-01-24,1185,1225,1167.5,1212.5,18388000
2008-01-25,1227.5,1270,1222.5,1252.5,14994000
2008-01-28,1239.5,1239.5,1190,1190,11334000
2008-01-29,1190,1262.5,1190,1262.5,15410000
2008-01-30,1297.5,1307.5,1272.5,1280,15228000
2008-01-31,1288.2808,1307.5,1288.2808,1307.5,17526000
2008-02-01,1287.5,1337.5,1287.5,1315,16248000
2008-02-04,1340,1350,1327.5,1345,11984000
2008-02-05,1330,1340,1310,1310,19902000
2008-02-06,1310,1310,1220,1220,11824000
2008-02-07,1175,1212.5,1175,1212.5,10628000
2008-02-08,1212.5,1212.5,1110,1110,25702000
2008-02-12,1110,1110,1057.5,1057.5,23538000
2008-02-13,1057.5,1057.5,1017.5,1017.5,23566000
2008-02-14,1027.5,1072.5,1025,1072.5,21170000
2008-02-15,1045,1052.5,1022.5,1037.5,24530000
2008-02-18,1050,1050,1045,1045,15854000
2008-02-19,1052.5,1062.5,1040,1040,25310000
2008-02-20,967,967,926,926,36444000
2008-02-21,926,950,926,950,28666000
2008-02-22,950,950,910,910,24622000
2008-02-25,920.5,951.5,914,950,23388000
2008-02-26,963.5,963.5,940,940,25674000
2008-02-27,974.5,974.5,968.5,973.5,16658000
2008-02-28,962,976.5,960.5,976.5,11966000
2008-02-29,930.5,934.5,907,914,17042000
2008-03-03,876.5,885.5,871,872.5,16358000
