Date,Open,High,Low,Close,Volume
2015-01-05,2051.25,2080,2035,2051.5,3310000
2015-01-06,2010.5,2037.25,2005.5,2020.5,6016000
2015-01-07,2005.75,2018.75,1991.5,1997,4374000
2015-01-08,2002.75,2012.5,1986.5,1992,5224000
2015-01-09,2015.25,2020,1968.5,1987.25,6296000
2015-01-13,1974.75,1993.75,1946,1993.75,4600000
2015-01-14,1985.25,1992.5,1949,1951.75,5012000
2015-01-15,1943.75,1975,1925,1964.25,4520000
2015-01-16,1929.25,1944,1900.25,1937.5,8380000
2015-01-19,1949.25,1955,1910,1925.25,3784000
2015-01-20,1925.5,1975.25,1922.25,1968,5144000
2015-01-21,1976.5,1977.5,1919.75,1933.5,5058000
2015-01-22,1944,1947.5,1929.5,1942,3976000
2015-01-23,1957,1977,1950,1962.75,3506000
2015-01-26,1937.5,1949.5,1902.5,1922.25,4858000
2015-01-27,1930,1952,1923.5,1941.25,3276000
2015-01-28,1930,1975.5,1919.75,1958,4108000
2015-01-29,1935.25,1954.75,1904,1916.25,4438000
2015-01-30,1926.5,1936.25,1887.5,1892.5,4780000
2015-02-02,1875,1894.5,1861.5,1892.25,4222000
2015-02-03,1885.5,1891.5,1857.5,1866.25,5390000
2015-02-04,1870.75,1942,1858.5,1918.25,6132000
2015-02-05,1905.5,1977.5,1887.25,1926.25,7186000
2015-02-06,1954,2008.5,1944.25,1983.75,6522000
2015-02-09,2010,2023,1945,1960.75,5368000
2015-02-10,1940,1959.75,1922.25,1947.5,4930000
2015-02-12,1980.5,1997.25,1966.5,1978,7186000
2015-02-13,1973.25,2045.75,1965.5,2033.25,7454000
2015-02-16,2057.75,2095,2050.5,2076.75,6500000
2015-02-17,2064.75,2084.25,2040.75,2059.25,4236000
2015-02-18,2071.25,2094.5,2058.75,2074,5040000
2015-02-19,2067.5,2109.75,2064.25,2100.75,6822000
2015-02-20,2107,2112.75,2080,2103.25,4118000
2015-02-23,2095.75,2102,2060.5,2087.5,5964000
2015-02-24,2094,2094,2064,2093.25,3778000
2015-02-25,2100,2102.25,2059.75,2062.75,6564000
2015-02-26,2050.5,2093.75,2050.5,2087.75,5722000
2015-02-27,2092.5,2102,2031,2055.5,7386000
2015-03-02,2065.25,2074.5,2049.5,2054,4782000
2015-03-03,2074.5,2081.5,2045.5,2054,7604000
2015-03-04,2038.5,2058.75,2023,2048.5,5032000
2015-03-05,2039.5,2058,2017,2034.75,4954000
2015-03-06,2047.5,2086.5,2037,2086,4984000
2015-03-09,2063.25,2068.75,2013.75,2018.75,6416000
2015-03-10,2022.5,2032.5,1975.75,2002,6332000
2015-03-11,1976.75,2017,1975.5,2005.25,4948000
2015-03-12,2007.5,2063.5,2003.25,2054.5,6976000
2015-03-13,2100,2189.75,2090.75,2170,16992000
2015-03-16,2187.25,2213.75,2144.75,2147.75,7350000
2015-03-17,2158,2175,2140.5,2157.75,4838000
2015-03-18,2157,2171,2148.75,2164.25,4492000
2015-03-19,2151.25,2174.5,2142.25,2161.25,5796000
2015-03-20,2146.25,2181,2108.25,2174,6076000
2015-03-23,2180,2211.75,2174,2176.75,3956000
2015-03-24,2160.75,2207,2155.25,2198.75,4962000
2015-03-25,2223.25,2247.25,2194,2224.5,6328000
2015-03-26,2216.5,2222.25,2181,2203,4512000
2015-03-27,2213.75,2249.25,2194.75,2223.5,7514000
2015-03-30,2249.5,2274.75,2226.5,2242.75,7058000
2015-03-31,2243,2260,2162.25,2162.25,8688000
2015-04-01,2170,2235,2158.5,2204.5,7864000
2015-04-02,2214.5,2262.75,2210.25,2248.5,6784000
2015-04-03,2250,2266.75,2244.25,2258.5,3746000
2015-04-06,2247.25,2256.25,2229.75,2252,4364000
2015-04-07,2261.5,2306,2260,2292.5,5954000
2015-04-08,2310,2332,2285,2304.5,5666000
2015-04-09,2323.25,2394.5,2313.25,2370,9248000
2015-04-10,2387,2387.25,2335,2339,6374000
2015-04-13,2361,2361,2316.75,2320,3962000
2015-04-14,2314.75,2332.75,2302.75,2312,3292000
2015-04-15,2302.5,2337.75,2297,2317.5,3286000
2015-04-16,2319.5,2365,2319.5,2361.25,4512000
2015-04-17,2371.5,2412.5,2365,2385.25,6948000
2015-04-20,2367.5,2374.5,2339.5,2343.25,4062000
2015-04-21,2349.25,2373.25,2339,2364.25,4706000
2015-04-22,2389.25,2422,2369.5,2413,5542000
2015-04-23,2439.5,2463.5,2384.5,2397.25,4616000
2015-04-24,2413,2414.5,2336,2345,4314000
2015-04-27,2357.25,2357.25,2306,2329.5,3446000
2015-04-28,2359.25,2370.75,2337.75,2344.5,3884000
2015-04-30,2346.75,2359,2288,2321,6786000
2015-05-01,2321.25,2330.5,2278,2287,4062000
2015-05-07,2258,2267.75,2223.75,2259,5978000
2015-05-08,2252.25,2281,2236.5,2273.5,4124000
2015-05-11,2327.5,2327.5,2290,2292.75,3470000
2015-05-12,2324.75,2339.75,2269.25,2308.5,3876000
2015-05-13,2304.5,2323.25,2275,2313.25,3892000
2015-05-14,2313,2319.25,2255.25,2273.5,3562000
2015-05-15,2289.25,2303.5,2255,2284.5,3196000
2015-05-18,2299,2321,2282.5,2298.5,3036000
2015-05-19,2316.25,2318.75,2284.5,2302.75,3190000
2015-05-20,2327.5,2445,2311.5,2425.5,10206000
2015-05-21,2425.25,2532,2404.75,2450.75,8584000
2015-05-22,2459.5,2466.75,2413.5,2439.25,6162000
2015-05-25,2447,2506.5,2426,2458.25,5596000
2015-05-26,2469.25,2474.75,2436,2445.5,4298000
2015-05-27,2439.5,2444.25,2420.25,2427.25,4994000
2015-05-28,2444.25,2447.5,2413.25,2426.75,5160000
2015-05-29,2419,2451.75,2390,2395,6378000
2015-06-01,2375,2394.75,2355.5,2389.25,4462000
2015-06-02,2392.5,2403.25,2360.25,2372.25,5472000
2015-06-03,2353.5,2356.5,2320.75,2356.5,4342000
2015-06-04,2339,2345.25,2307,2338.5,6996000
