Date,Open,High,Low,Close,Volume
2020-01-06,1913.5,1920.5,1888,1890.5,2480000
2020-01-07,1899,1933.5,1896.5,1932.5,2984400
2020-01-08,1897.5,1908.5,1886.5,1893,2487000
2020-01-09,1901,1912.5,1895,1907.5,1979400
2020-01-10,1917,1931.5,1912.5,1917,1436400
2020-01-14,1927.5,1929,1909.5,1915,2203000
2020-01-15,1898.5,1904,1889,1895,2042000
2020-01-16,1907,1911.5,1893.5,1902,1177200
2020-01-17,1904.5,1919.5,1902.5,1910.5,2077000
2020-01-20,1910,1934.5,1909.5,1924,1118400
2020-01-21,1907.5,1916,1902.5,1911,1800000
2020-01-22,1918,1933.5,1915,1919,1451000
2020-01-23,1900,1910,1895,1906,1974600
2020-01-24,1913,1935.5,1906.5,1935,2379000
2020-01-27,1921,1988.5,1915,1981.5,4598000
2020-01-28,1968,1979,1954.5,1964.5,2634200
2020-01-29,1976.5,1990,1967.5,1979.5,2248400
2020-01-30,1977,1990,1971.5,1986.5,3304800
2020-01-31,2021.5,2032,2009,2025,4915800
2020-02-03,2013,2041.5,2006.5,2025.5,3237800
2020-02-04,2032.5,2056,2029,2045,3294400
2020-02-05,2050.5,2056.5,2038.5,2052,1907000
2020-02-06,2084.5,2092.5,2072,2084,3288200
2020-02-07,2075,2105.5,2071,2104.5,2944400
2020-02-10,2090,2106.5,2089.5,2104.5,2499600
2020-02-12,2101,2115.5,2096.5,2111,3508400
2020-02-13,2096.5,2118,2096.5,2117,3046000
2020-02-14,2103.5,2113,2098.5,2106.5,5656400
2020-02-17,2083,2087.5,2042,2055.5,4326800
2020-02-18,2061,2069.5,2038.5,2041.5,3029400
2020-02-19,2060,2064.5,2041,2043.5,2212200
2020-02-20,2035.5,2046.5,1991.5,1995,6054800
2020-02-21,1993,1998,1926,1926,4954400
2020-02-25,1891,1921.5,1879,1906.5,6151800
2020-02-26,1887.5,1889.5,1839,1854,5120200
2020-02-27,1848,1858.5,1789,1792,4652400
2020-02-28,1746.5,1752,1670.5,1686,6333000
2020-03-02,1669.5,1718,1653.5,1686,6169200
2020-03-03,1711,1724,1648,1648,4078600
2020-03-04,1648.5,1709,1644,1698,4269800
2020-03-05,1700,1701,1672,1678.5,4402800
2020-03-06,1657.5,1657.5,1604,1614,4101400
2020-03-09,1575.5,1587.5,1497.75,1506,4807800
2020-03-10,1525,1577.5,1466.25,1565,7429400
2020-03-11,1569,1584,1526,1529,4759400
2020-03-12,1494,1515,1442.25,1484,7443000
2020-03-13,1334,1352.5,1250.75,1285.5,9528600
2020-03-16,1286.75,1332,1236.75,1264.75,6315600
2020-03-17,1239.75,1256.5,1182.5,1222.5,7682000
2020-03-18,1222.75,1231.25,1111.25,1115,6664800
2020-03-19,1140,1188,1085.75,1129,8860000
2020-03-23,1127.25,1231.5,1097.75,1168.5,6056800
2020-03-24,1215,1306,1203.75,1267,4965200
2020-03-25,1392,1517,1368.25,1517,7301200
2020-03-26,1459.5,1466.75,1368,1393,6071800
2020-03-27,1443,1457.5,1358,1414.5,5160200
2020-03-30,1374.5,1394.5,1310.5,1394.5,4175600
2020-03-31,1397.25,1397.25,1303.5,1317.5,5721000
2020-04-01,1292.5,1316.75,1248.5,1266,3715400
2020-04-02,1241.75,1276.75,1226.5,1241.25,4689200
2020-04-03,1295,1316.75,1194,1224,4347600
2020-04-06,1214.5,1296.5,1196,1280.25,2609200
2020-04-07,1285.75,1339.25,1251.75,1277.5,5206400
2020-04-08,1257.5,1304.25,1216.5,1294.25,4141000
2020-04-09,1319.25,1343.75,1290,1308.25,4128000
