Date,Open,High,Low,Close,Volume
2014-01-06,2600,2635,2545,2565,5618000
2014-01-07,2540,2550,2505,2525,3864000
2014-01-08,2540,2560,2510,2555,2972000
2014-01-09,2580,2605,2530,2540,4906000
2014-01-10,2545,2545,2475,2495,6770000
2014-01-14,2450,2470,2385,2404.5,6548000
2014-01-15,2435.5,2464,2420,2460,5650000
2014-01-16,2460.5,2484.5,2438,2447,4660000
2014-01-17,2445,2494,2444,2481.5,7458000
2014-01-20,2487,2488.5,2421,2445,3292000
2014-01-21,2463.5,2505,2461,2480,4206000
2014-01-22,2460,2494.5,2431,2473,3604000
2014-01-23,2473.5,2488,2426,2429.5,4064000
2014-01-24,2380,2396,2366.5,2383,5440000
2014-01-27,2350,2365.5,2316,2329.5,5920000
2014-01-28,2330,2435,2315.5,2385,6828000
2014-01-29,2435,2447.5,2397.5,2415,4806000
2014-01-30,2350,2364.5,2288.5,2313.5,6216000
2014-01-31,2316.5,2332,2270.5,2296,4366000
2014-02-03,2277.5,2303,2237,2240,4252000
2014-02-04,2182.5,2229.5,2159,2167.5,6718000
2014-02-05,2219,2240,2165.5,2196,4994000
2014-02-06,2226,2262.5,2194.5,2207,5134000
2014-02-07,2235.5,2239.5,2203,2229.5,4082000
2014-02-10,2255.5,2272,2239,2265.5,3182000
2014-02-12,2290,2300,2258.5,2261.5,3094000
2014-02-13,2261,2267,2186,2207.5,4084000
2014-02-14,2188,2199,2057.5,2114,10212000
2014-02-17,2104.5,2154,2100,2147,4436000
2014-02-18,2160.5,2247,2120,2234.5,5858000
2014-02-19,2205,2243,2156.5,2181,5476000
2014-02-20,2175.5,2197.5,2125.5,2132.5,4694000
2014-02-21,2154,2170,2136.5,2163,3924000
2014-02-24,2163.5,2186,2091,2119.5,5244000
2014-02-25,2141.5,2157.5,2118.5,2147,3982000
2014-02-26,2114,2157,2110,2135,2986000
2014-02-27,2102.5,2103,2047.5,2070.5,6386000
2014-02-28,2050,2063.5,2016.5,2046.5,7490000
2014-03-03,2019.5,2045.5,2003,2020,4354000
2014-03-04,2037.5,2113,2026,2093,8716000
2014-03-05,2181,2190,2163.5,2167,9694000
2014-03-06,2157,2226.5,2143,2197,8132000
2014-03-07,2232,2261.5,2216.5,2235,5704000
2014-03-10,2208,2227.5,2165,2187.5,5424000
2014-03-11,2210,2221.5,2189.5,2207.5,3610000
2014-03-12,2150,2185,2140,2140,4318000
2014-03-13,2140,2152.5,2115,2116.5,4850000
2014-03-14,2049.5,2064.5,2019,2060,10540000
2014-03-17,2013.5,2040,1978,2004.5,9830000
2014-03-18,2047,2060.5,2009.5,2023,6374000
2014-03-19,2041.5,2052.5,1989.5,2017,5432000
2014-03-20,1990.5,2004.5,1946,1957,11534000
2014-03-24,1935,1975,1927,1952.5,6104000
2014-03-25,1917.5,1922.5,1879.5,1917,7926000
2014-03-26,1917.5,1970.5,1917.5,1939,5894000
2014-03-27,1926,1979,1897.5,1968,5518000
2014-03-28,1967.5,1993.5,1940,1990,4548000
2014-03-31,2030,2054,1994,2021,5484000
2014-04-01,2026.5,2039.5,2006.5,2027.5,3366000
2014-04-02,2050,2140.5,2050,2112,7486000
2014-04-03,2125,2172.5,2115,2157,7958000
2014-04-04,2173.5,2220,2164.5,2218.5,10180000
2014-04-07,2183.5,2191.5,2128.5,2138.5,5666000
2014-04-08,2122.5,2132.5,2085.5,2093.5,5778000
2014-04-09,2047.5,2050,1996.5,2014.5,6558000
2014-04-10,2040.5,2056,2015.5,2023,4950000
2014-04-11,1988,2016,1958,1986,6520000
2014-04-14,1964,1976.5,1946,1949,5590000
2014-04-15,1978.5,1984,1945,1951,4320000
2014-04-16,1980,2036,1966,2017,5974000
2014-04-17,2005.5,2010.5,1978,1997.5,3922000
2014-04-18,2008,2030.5,2003,2015,2346000
2014-04-21,2017.5,2034,1989,1993.5,2868000
2014-04-22,2005,2022,1972,1972,2524000
2014-04-23,1986,1997,1943,1993,3624000
2014-04-24,2012.5,2015,1975,1989,2824000
2014-04-25,1960,2003,1955,1966.5,3490000
2014-04-28,1937.5,1968,1935.5,1962.5,3052000
2014-04-30,1965.5,1993,1959,1980,5714000
2014-05-01,1970,2017,1970,2016,4036000
2014-05-02,2016.5,2062.5,2013,2055.5,6264000
2014-05-07,2038.5,2057,1996.5,2002,6840000
2014-05-08,2016,2068.5,2016,2027.5,6210000
2014-05-09,2018.5,2045,2010.5,2022,3364000
2014-05-12,2033,2038,1998,2000.5,3886000
2014-05-13,2054.5,2107.5,2050,2072.5,6066000
2014-05-14,2090,2163.5,2085,2157.5,8356000
2014-05-15,2174.5,2197.5,2131.5,2187,7032000
2014-05-16,2133.5,2178,2130,2173.5,8286000
2014-05-19,2162,2174.5,2141,2151.5,4772000
2014-05-20,2148,2221.5,2148,2200.5,7988000
2014-05-21,2187,2191.5,2130,2157,6466000
2014-05-22,2163.5,2195,2131.5,2192.5,4860000
2014-05-23,2221,2235,2197,2201,5846000
2014-05-26,2232.5,2233.5,2189.5,2209.5,3826000
2014-05-27,2199.5,2236.5,2193,2204,5072000
2014-05-28,2138,2201,2131.5,2197.5,9156000
2014-05-29,2178,2192,2161.5,2178,5004000
2014-05-30,2195,2207.5,2168.5,2184.5,4950000
2014-06-02,2202.5,2283.5,2195,2276,5812000
2014-06-03,2289,2298.5,2264.5,2280.5,4834000
2014-06-04,2284.5,2298,2236.5,2242.5,5906000
2014-06-05,2254,2257.5,2196,2210.5,5656000
2014-06-06,2230,2238,2205.5,2213.5,3794000
2014-06-09,2242.5,2270.5,2230,2260.5,5164000
2014-06-10,2273,2279,2235.5,2240,3612000
2014-06-11,2220,2241.5,2210.5,2227,3480000
2014-06-12,2199.5,2217.5,2175.5,2213.5,3690000
2014-06-13,2178.5,2227.5,2150.5,2223,8570000
2014-06-16,2200,2208.5,2171.5,2172.5,4302000
2014-06-17,2160.5,2179.5,2149,2154.5,5086000
2014-06-18,2150.5,2185,2129,2178,5392000
2014-06-19,2173,2246,2173,2236.5,6350000
2014-06-20,2258,2289,2233,2242.5,6942000
2014-06-23,2250,2264.5,2241,2249,3300000
2014-06-24,2214,2243.5,2183,2235.5,4412000
2014-06-25,2206.5,2235,2206.5,2218.5,2948000
2014-06-26,2216,2232.5,2205,2211,3746000
2014-06-27,2211.5,2215.5,2155,2171,4200000
2014-06-30,2180,2182.5,2155,2173.5,2944000
2014-07-01,2173,2203.5,2165,2192,3268000
2014-07-02,2205,2212,2174,2189,3410000
2014-07-03,2198.5,2204.5,2178.5,2181,3280000
2014-07-04,2222,2223.5,2192.5,2200,3484000
2014-07-07,2191,2207,2182.5,2190.5,2498000
2014-07-08,2166.5,2180,2141,2165,3840000
2014-07-09,2141,2170.5,2131.5,2168,3174000
