Date,Open,High,Low,Close,Volume
2018-01-01,1851.5,1851.5,1851.5,1851.5,0
2018-01-02,1851.5,1851.5,1851.5,1851.5,0
2018-01-03,1851.5,1851.5,1851.5,1851.5,0
2018-01-04,1877.5,1916.5,1864,1910,4666000
2018-01-05,1930,1942,1915.5,1935.5,4226000
2018-01-08,1935.5,1935.5,1935.5,1935.5,0
2018-01-09,1965,2030,1965,2017.5,6738000
2018-01-10,2012.5,2073,2012.5,2071.5,4594000
2018-01-11,2074,2103,2071.5,2100.5,6018000
2018-01-12,2097,2101.5,2070,2081,4380000
2018-01-15,2088,2117.5,2081,2106.5,3076000
2018-01-16,2135,2149,2117.5,2122.5,4024000
2018-01-17,2107.5,2122.5,2095.5,2096.5,3336000
2018-01-18,2113,2117.5,2064.5,2075.5,4584000
2018-01-19,2081.5,2104.5,2081.5,2092,2734000
2018-01-22,2100,2104.5,2084.5,2097.5,1932000
2018-01-23,2110.5,2163,2110.5,2144,4212000
2018-01-24,2144,2182,2142.5,2180,4560000
2018-01-25,2178.5,2201,2157.5,2174,3990000
2018-01-26,2172,2174.5,2158.5,2163,2716000
2018-01-29,2161,2174.5,2140,2142,2424000
2018-01-30,2133,2142,2107,2126.5,3334000
2018-01-31,2108,2115.5,2081.5,2093,4730000
2018-02-01,2109,2110,2086.5,2108,2818000
2018-02-02,2104,2110.5,2072.5,2102,3252000
2018-02-05,2060,2063.5,2024.5,2042.5,3200000
2018-02-06,1958.5,1969.5,1910.5,1949.5,6982000
2018-02-07,2000,2037.5,1931.5,1934.5,5280000
2018-02-08,1948.5,1958.5,1926,1942.5,3926000
2018-02-09,1865.5,1909.5,1864.5,1906.5,5758000
2018-02-12,1906.5,1906.5,1906.5,1906.5,0
2018-02-13,1937.5,1945,1891,1894,4242000
2018-02-14,1929,1939,1885,1897.5,4576000
2018-02-15,1915,1945.5,1910.5,1928.5,3500000
2018-02-16,1935.5,1962.5,1930,1945,2746000
2018-02-19,1965.5,2004.5,1965.5,1994.5,3052000
2018-02-20,2011,2013,1959,1970,3084000
2018-02-21,1979,1993.5,1953.5,1966,3372000
2018-02-22,1958,1958,1925,1937.5,2676000
2018-02-23,1950,1977,1946.5,1966.5,2618000
