Date,Open,High,Low,Close,Volume
2011-01-04,980.5,984,973.5,979.5,3892000
2011-01-05,978.5,987.5,972.5,986,4538000
2011-01-06,994.5,999.5,990,994,4812000
2011-01-07,998,999.5,986.5,998,4366000
2011-01-11,992.5,992.5,981.5,986.5,3316000
2011-01-12,987,1034.5,987,1028,11372000
2011-01-13,1048,1053.5,1035.5,1041.5,7998000
2011-01-14,1027.5,1033,1018.5,1020.5,9326000
2011-01-17,1022.5,1031.5,1014.5,1020.5,4832000
2011-01-18,1018,1037.5,1015.5,1023,7738000
2011-01-19,1038.5,1057,1027.5,1056.5,9738000
2011-01-20,1049.5,1054.5,1042,1049,5580000
2011-01-21,1066,1066,1040,1045,11092000
2011-01-24,1049,1062.5,1032.5,1059.5,8554000
2011-01-25,1075,1092.5,1047,1049.5,12494000
2011-01-26,1044,1048.5,1025,1026.5,6056000
2011-01-27,1030.5,1034.5,1020,1028.5,4256000
2011-01-28,1023.5,1024.5,997,1007.5,5614000
2011-01-31,987,1004,986.5,995.5,4608000
2011-02-01,1001.5,1011.5,988.5,993.5,4034000
2011-02-02,1006,1029,1003,1024.5,5780000
2011-02-03,1017.5,1028.5,1017,1025,3070000
2011-02-04,1039.5,1044,1025.5,1026,3360000
2011-02-07,1041,1044,1033,1036,4540000
2011-02-08,1049.5,1054,1032,1035.5,4828000
2011-02-09,1048.5,1049,1005,1006.5,7632000
2011-02-10,1005,1029.5,1004.5,1025.5,9124000
2011-02-14,1025.5,1082,1025.5,1079,12740000
2011-02-15,1093,1110,1076,1079.5,11462000
2011-02-16,1088.5,1123,1086,1110,13772000
2011-02-17,1135,1135,1119,1128.5,11982000
2011-02-18,1120,1133.5,1109,1116.5,7694000
2011-02-21,1109.5,1138.5,1100.5,1125.5,8468000
2011-02-22,1102.5,1114.5,1086,1090,7794000
2011-02-23,1073.5,1089.5,1066.5,1070,10032000
2011-02-24,1064.5,1069.5,1052.5,1058,5688000
2011-02-25,1048,1076,1041.5,1073.5,7600000
2011-02-28,1060.5,1096.5,1054,1094.5,8166000
2011-03-01,1085.5,1099.5,1080.5,1089,10154000
2011-03-02,1070,1074,1054.5,1057.5,8486000
2011-03-03,1057.5,1062,1049.5,1055,5898000
2011-03-04,1074,1079,1063,1070.5,8180000
2011-03-07,1052.5,1057.5,1040,1044.5,8736000
2011-03-08,1039.5,1043,1025,1029,8902000
2011-03-09,1042.5,1043.5,1030,1034,9250000
2011-03-10,1030,1034,993.5,1009.5,9030000
2011-03-11,990.5,1018.5,990.5,1003,13488000
2011-03-14,918,953,867,908,15706000
2011-03-15,860,867,758,786,19576000
2011-03-16,806,868.5,792,833,20522000
2011-03-17,773,835,763,822.5,13910000
2011-03-18,839,858.5,834,851.5,9772000
2011-03-22,911,914,869,899,14158000
2011-03-23,890,894.5,851.5,864,15928000
2011-03-24,865,883,852,863.5,10570000
2011-03-25,876.5,876.5,825.5,833.5,9038000
2011-03-28,820,824.5,800.5,810.5,8680000
2011-03-29,791.5,822.5,789,822,16994000
2011-03-30,804,836,801.5,834,12208000
2011-03-31,840.5,843.5,817.5,832,5522000
2011-04-01,842,857.5,837,845,8434000
2011-04-04,835.5,836,815,816.5,8432000
2011-04-05,813,816.5,800,805.5,6466000
2011-04-06,810,814,791,795.5,6348000
2011-04-07,807.5,820.5,802.5,804.5,7624000
2011-04-08,805,831.5,795.5,826,9082000
2011-04-11,815.5,832,812.5,815.5,3822000
2011-04-12,802.5,804.5,784,792,8992000
2011-04-13,791.5,810.5,787,808,7156000
2011-04-14,802.5,812,792,810.5,7280000
2011-04-15,802.5,803.5,785,786,8516000
2011-04-18,785.5,798,780.5,787,5152000
2011-04-19,773,782,771,778,4474000
2011-04-20,779,783.5,772,780.5,5934000
2011-04-21,790.5,801.5,781,799,5362000
2011-04-22,798,811,788,805.5,5994000
2011-04-25,802,824.5,801.5,816,4188000
2011-04-26,817,820,806,817,4776000
2011-04-27,824,834,823,830,5342000
2011-04-28,840,841.5,828,830.5,4614000
2011-05-02,843,859,833.5,855.5,6494000
2011-05-06,845,864,839,860.5,6324000
2011-05-09,869,872.5,852,857,7246000
2011-05-10,853,869,852.5,866,4164000
2011-05-11,871,874.5,861,871,5532000
2011-05-12,856,867.5,847,848.5,8698000
2011-05-13,853,866.5,830.5,837,9988000
2011-05-16,835.5,837,817,819,7156000
2011-05-17,830,841.5,820.5,836,6988000
2011-05-18,845,864,839,859.5,5700000
2011-05-19,874.5,881.5,865,870,8154000
2011-05-20,864,870.5,855.5,864.5,6384000
2011-05-23,850,853,841,844.5,5478000
2011-05-24,842.5,846,837.5,842.5,4556000
2011-05-25,843,843,823.5,831.5,7334000
2011-05-26,836,851.5,828.5,850.5,4648000
2011-05-27,847,857,842,844.5,3950000
2011-05-30,850,861,847.5,855,6052000
2011-05-31,850.5,866.5,850.5,863.5,4488000
2011-06-01,864,872.5,857.5,871.5,5494000
2011-06-02,854.5,855,839.5,844,5980000
2011-06-03,837.5,851.5,832.5,835,5816000
2011-06-06,829,836.5,824,830.5,3648000
2011-06-07,825.5,830.5,821.5,828,5342000
2011-06-08,827,827,815.5,825,3612000
2011-06-09,817,823.5,811.5,822,4080000
2011-06-10,823.5,831,818,819,8058000
2011-06-13,812,814,805.5,809,2858000
2011-06-14,814,835,810.5,828,6956000
2011-06-15,848,852.5,838,839.5,7214000
2011-06-16,826,836,817,819,4672000
2011-06-17,820.5,826.5,814.5,816,4592000
2011-06-20,821.5,824.5,803.5,805.5,3610000
2011-06-21,806.5,811,801.5,810,2834000
2011-06-22,820,832,819,827.5,4376000
2011-06-23,820,846.5,817,838.5,6028000
2011-06-24,845.5,858.5,843.5,854.5,4820000
2011-06-27,850.5,865,844.5,859,5094000
2011-06-28,866,890,865,874.5,11350000
2011-06-29,894.5,900,885,898.5,8508000
2011-06-30,900,902.5,891.5,894.5,6556000
2011-07-01,901.5,909,897.5,908,5050000
2011-07-04,922.5,942.5,919.5,936.5,7136000
2011-07-05,934.5,943,931.5,939,4534000
2011-07-06,949.5,963.5,938.5,963.5,7412000
2011-07-07,961.5,977,946.5,952,10628000
2011-07-08,964,969,948,953.5,10366000
2011-07-11,946,956,940.5,945.5,4168000
2011-07-12,932,938,927,929,5682000
2011-07-13,925,940.5,924.5,936.5,3888000
2011-07-14,935.5,938.5,925.5,929.5,3510000
2011-07-15,931,940,929.5,939,2856000
2011-07-19,943,946.5,932.5,938,3004000
2011-07-20,953.5,958,946,950,3276000
2011-07-21,950,950,935.5,944.5,3358000
2011-07-22,955,972.5,952.5,970.5,4446000
2011-07-25,963.5,966.5,951,952.5,3638000
2011-07-26,947,960,943.5,955,3784000
2011-07-27,946,952.5,938,950.5,3236000
2011-07-28,944,945,935.5,940,3344000
2011-07-29,935,960,933.5,953,4000000
2011-08-01,959.5,976.5,959.5,968,4184000
2011-08-02,963.5,966,954.5,961.5,3250000
2011-08-03,935,940,922.5,931,5328000
2011-08-04,925,946,918,936,7176000
2011-08-05,900,910,895.5,902.5,7450000
2011-08-08,875.5,878.5,845,847.5,10788000
2011-08-09,807.5,833.5,792.5,831,11022000
2011-08-10,831,831,831,831,6156000
2011-08-11,802.5,818,800,809.5,8762000
2011-08-12,809.5,809.5,784.5,784.5,13134000
2011-08-15,789,795,776.5,783.5,10342000
2011-08-16,787.5,791,776,783.5,12740000
2011-08-17,782,783,769,776,7756000
2011-08-18,753.5,753.5,753.5,753.5,6942000
2011-08-19,733.5,742,726,729,6738000
2011-08-22,728,743.5,723,726,5232000
2011-08-23,731.5,738.5,722,728,6906000
2011-08-24,735,748,718,720,6304000
2011-08-25,735,755,734.5,745.5,6924000
2011-08-26,745.5,764.5,745,763,8286000
2011-08-29,765,796,762.5,788,7856000
2011-08-30,796.5,800.5,790,795.0209,4514000
2011-08-31,802.5,804.5,792.5,804,5572000
2011-09-01,808.5,815,805,807.5,4732000
2011-09-02,800,801.5,771,772,8530000
2011-09-05,761.5,766.5,756,765.5,4662000
2011-09-06,748,750,728.5,740.5,6212000
2011-09-07,745,767,740.5,747.5,5850000
2011-09-08,781,783,760.5,764,3410000
2011-09-09,757.5,777,757.5,769,8750000
2011-09-12,737.5,748,737,747,3728000
2011-09-13,750,766.5,746,765,3052000
2011-09-14,759.5,766,755,759.5,5226000
2011-09-15,774,776,765,767.5,3738000
2011-09-16,785,785,776,780.5,3264000
2011-09-20,779,779.5,762.5,764.5,2286000
2011-09-21,758.5,775,754,773.5,3088000
2011-09-22,755,755.5,735.5,741,7166000
2011-09-26,743,743,691.5,701.5,9510000
2011-09-27,717.5,728,713,728,4102000
2011-09-28,736.5,753.5,735,746.5,4096000
2011-09-29,737.5,769.5,732.5,769,5258000
2011-09-30,769.5,775,748.5,753.5,5868000
2011-10-03,733.5,739,714,730,4942000
2011-10-04,724,724,705,719.5,5102000
2011-10-05,725.5,727,695,698,5734000
2011-10-06,702.5,724.5,702.5,724.5,5798000
2011-10-07,731.5,747.5,729.5,735.5,5844000
2011-10-11,759,769.5,752.5,755,4630000
2011-10-12,745,750.5,737.5,742.5,3058000
2011-10-13,759,790.5,756,786.5,6492000
2011-10-14,786,786,773.5,778.5,5714000
2011-10-17,800.5,826.5,798.5,817.5,7020000
2011-10-18,805,809.5,793,799,4366000
2011-10-19,811,816.5,795,801,3338000
2011-10-20,790.5,799.5,780,799,4586000
2011-10-21,792.5,806.5,792.5,802.5,2860000
2011-10-24,807.5,813.5,797.5,807.5,3144000
2011-10-25,810,812,787.5,793,3028000
2011-10-26,778.5,797,768,790.5,3742000
2011-10-27,795.5,821.5,788,817,3526000
2011-10-28,845.5,851.5,835,837,5060000
2011-10-31,834.5,852.5,823.5,827.5,3890000
2011-11-01,820,825,808,810.5,2390000
2011-11-02,792.5,799.5,784,788.5,4060000
2011-11-04,800,816,791,812.5,3220000
2011-11-07,815,815.5,798,801.5,2468000
2011-11-08,812.5,814.5,776,784,4448000
2011-11-09,794.5,819,792,816.5,4462000
2011-11-10,791,794,780,785,4738000
2011-11-11,789.5,790,765.5,769.5,4354000
2011-11-14,786.5,793.5,780.5,790,2960000
