Date,Open,High,Low,Close,Volume
2021-01-04,1587,1590,1532,1549,1880600
2021-01-05,1551,1565,1526,1534.5,1455000
2021-01-06,1544.5,1600.5,1540,1595,2512800
2021-01-07,1627,1644,1596.5,1597.5,2730400
2021-01-08,1601,1601,1563.5,1584.5,3068400
2021-01-12,1573.5,1592.5,1563,1581,1834000
2021-01-13,1574,1576,1538,1559.5,2140200
2021-01-14,1557,1584.5,1554,1570,2021200
2021-01-15,1568.5,1574,1549.5,1549.5,1698200
2021-01-18,1535.5,1537,1511.5,1529.5,1691000
2021-01-19,1536,1558,1532.5,1552.5,1529200
2021-01-20,1543.5,1552,1521,1532.5,1717200
2021-01-21,1550,1562.5,1525,1529,1769800
2021-01-22,1517.5,1535.5,1507,1523,1576400
2021-01-25,1526,1546,1520,1544.5,1327600
2021-01-26,1535,1544,1520.5,1539,1080600
2021-01-27,1546,1568.5,1540,1565,1809600
2021-01-28,1538,1561,1523.5,1559.5,3186000
2021-01-29,1574.5,1589.5,1557,1579.5,2800600
2021-02-01,1578.5,1602.5,1569.5,1572,1695800
2021-02-02,1576.5,1601.5,1573,1601.5,1546600
2021-02-03,1605,1701,1601.5,1701,2782200
2021-02-04,1702,1729.5,1679,1687.5,2872000
2021-02-05,1710.5,1750,1704.5,1728.5,2597600
2021-02-08,1742.5,1812.5,1736,1800.5,2815200
2021-02-09,1783,1794,1750,1761,2308600
2021-02-10,1760,1805,1745,1804,1920600
2021-02-12,1809.5,1835,1799.5,1814,2384400
2021-02-15,1850,1850,1787,1818,2502800
2021-02-16,1834,1871,1834,1854,3232200
2021-02-17,1858.5,1874,1812,1812,2333800
2021-02-18,1815,1822.5,1783.5,1791.5,2288800
2021-02-19,1804,1823.5,1786,1806,2241800
2021-02-22,1844,1865.5,1836.5,1837.5,1644800
2021-02-24,1872,1926,1859,1909,2702200
2021-02-25,1924.5,1932,1897.5,1927,2128200
2021-02-26,1915.5,1917,1831,1835,3576800
2021-03-01,1870,1897.5,1870,1885,2008000
2021-03-02,1894,1894.5,1857.5,1878.5,1876000
2021-03-03,1897,1907.5,1883.5,1903,1856800
2021-03-04,1908.5,1926,1878.5,1904.5,1858800
2021-03-05,1898,1903.5,1786,1840,4064800
2021-03-08,1875,1902.5,1851,1861,3051000
2021-03-09,1896,1951.5,1886,1946,2326800
2021-03-10,1933,1957,1920,1950,2424200
2021-03-11,1949.5,1963.5,1922.5,1942.5,2653200
2021-03-12,1925,1934,1881.5,1922.5,3720600
2021-03-15,1948.5,1957.5,1931,1946,1642600
2021-03-16,1933,2000,1930.5,1999.5,2293000
2021-03-17,2005.5,2029.5,1981.5,2020.5,2219800
2021-03-18,2025,2050.5,2002.5,2006,2271400
2021-03-19,1992.5,2050.5,1992.5,2036,3941800
2021-03-22,2003,2013.5,1974,1997,2395000
2021-03-23,1981.5,1991,1948,1948,2396000
2021-03-24,1917.5,1940,1864.5,1864.5,3102000
2021-03-25,1879,1931.5,1874.5,1909.5,2469000
2021-03-26,1944.5,1978,1943,1961.5,2376200
2021-03-29,1996.5,2024,1981,2007.5,3606200
2021-03-30,2002.5,2003.5,1953.5,1970,1862400
2021-03-31,1960,1987,1941.5,1953,1729400
2021-04-01,1941.5,1973.5,1931,1936.5,1288000
2021-04-02,1943.5,1948,1904,1912.5,1539800
2021-04-05,1913.5,1935.5,1904,1907,1516600
2021-04-06,1919.5,1928,1875.5,1894,1805400
2021-04-07,1909,1929.5,1895.5,1928,1714600
2021-04-08,1932.5,1934,1876,1883.5,2198800
2021-04-09,1902.5,1937,1887.5,1897.5,2725400
2021-04-12,1900.5,1920,1892.5,1897.5,1195600
2021-04-13,1906,1906,1885,1893.5,1502200
2021-04-14,1877.5,1877.5,1840,1854,2051400
2021-04-15,1868.5,1878.5,1858.5,1872,1128600
2021-04-16,1876,1880,1854.5,1877.5,1239400
2021-04-19,1871.5,1882,1859,1867,1123400
2021-04-20,1834.5,1836,1803.5,1808,2210400
2021-04-21,1774,1784.5,1751,1767,1845600
2021-04-22,1778,1795.5,1751.5,1781.5,2034000
2021-04-23,1816.5,1827.5,1793,1820.5,2114800
2021-04-26,1818.5,1839.5,1798,1838,1522600
2021-04-27,1816,1816,1796.5,1802,1694400
2021-04-28,1820,1825,1801,1819.5,1559200
2021-04-30,1816.5,1827,1807,1819.5,1666800
2021-05-06,1865,1897,1855.5,1863.5,2359000
2021-05-07,1874,1899.5,1862.5,1894,1695800
2021-05-10,1904.5,1960.5,1903,1956.5,2589000
2021-05-11,1950.5,1965,1904,1907,1764400
2021-05-12,1876,1893,1796,1825.5,2829200
2021-05-13,1816,1842.5,1804.5,1811.5,1480200
2021-05-14,1776.5,1783,1727.5,1747,3710400
2021-05-17,1760.5,1806.5,1757.5,1801.5,1808600
2021-05-18,1825,1869,1813.5,1859.5,2245600
2021-05-19,1824.5,1830,1800.5,1813.5,1629200
2021-05-20,1812,1839.5,1811.5,1829.5,1279000
2021-05-21,1827,1839,1815.5,1821.5,973600
2021-05-24,1824,1845.5,1814.5,1816.5,1064800
2021-05-25,1815.5,1830.5,1798.5,1826,1124200
2021-05-26,1803,1839.5,1799,1831,1264400
2021-05-27,1820,1827.5,1799,1812.5,1989000
2021-05-28,1835,1892,1835,1876.5,1898000
2021-05-31,1863,1869.5,1814,1819.5,1387600
2021-06-01,1822.5,1839,1811,1833.5,1244000
2021-06-02,1860.5,1922,1843,1912,2169800
2021-06-03,1918.5,1935.5,1900,1923,1101200
2021-06-04,1909,1912,1888.5,1905.5,1233600
2021-06-07,1915,1925.5,1894,1910,1163000
2021-06-08,1907.5,1923.5,1902.5,1920,1139400
2021-06-09,1974.5,2084,1968,2065,4125600
2021-06-10,2061,2085,2039,2045,2652200
2021-06-11,2045,2047,2012.5,2017.5,3466000
2021-06-14,2084.5,2084.5,2019,2020.5,1255400
2021-06-15,2041.5,2095,2040,2087.5,2746400
2021-06-16,2080.5,2111,2071,2071.5,2275400
2021-06-17,2100,2111,2062.5,2074.5,1772800
2021-06-18,2074.5,2082,2013.5,2024,6326400
2021-06-21,1992.5,1992.5,1931.5,1963,2741200
2021-06-22,2025,2071.5,2023,2067,2073800
2021-06-23,2051,2067,2035.5,2035.5,1380800
2021-06-24,2008.5,2025.5,1998.5,2017,1176800
2021-06-25,2052,2065,2038,2039,1021600
2021-06-28,2035,2048.5,2021,2033,1092200
2021-06-29,2003.5,2010.5,1989.5,1999,1350800
2021-06-30,2005,2022,1984,1985,1363800
2021-07-01,1979.5,1986,1954.5,1961.5,1227600
2021-07-02,1975.5,2002,1966,1975,1321400
2021-07-05,1969,1989.5,1965,1972.5,908600
2021-07-06,1984.5,1984.5,1964.5,1971,749800
2021-07-07,1936,1968,1929,1956,1185400
2021-07-08,1946,1961.5,1936.5,1937.5,2395600
2021-07-09,1889.5,1918.5,1872.5,1888,5450200
2021-07-12,1946,1950,1912.5,1921,3042800
2021-07-13,1936.5,1953.5,1929.5,1944.5,1847600
2021-07-14,1915,1927,1909.5,1915,1524200
2021-07-15,1915,1923,1884.5,1889,1505000
2021-07-16,1884.5,1896.5,1863,1874.5,2292000
2021-07-19,1859.5,1863,1833,1850.5,2775000
2021-07-20,1809.5,1826.5,1788.5,1805,2112200
2021-07-21,1829.5,1857,1816,1821,1451600
2021-07-26,1856,1869.5,1817.5,1821,2751000
2021-07-27,1835,1847.5,1825.5,1836,2269600
2021-07-28,1818,1841,1788.5,1806.5,2478400
2021-07-29,1793.5,1814,1789.5,1799.5,1587400
2021-07-30,1787.5,1794.5,1774,1776,1402000
2021-08-02,1780.5,1801.5,1768.5,1793,1990400
2021-08-03,1786,1803.5,1770.5,1780,987000
2021-08-04,1777.5,1785.5,1764,1768.5,871400
2021-08-05,1754,1782.5,1747.5,1770,888800
2021-08-06,1772,1798,1763.5,1796.5,1313200
2021-08-10,1797.5,1819.5,1782,1790.5,1642200
2021-08-11,1819.5,1857.5,1816.5,1844,1700800
2021-08-12,1864,1880.5,1850.5,1851,1767800
2021-08-13,1826,1839,1800,1809,2192200
2021-08-16,1780.5,1794,1743,1755,1597600
2021-08-17,1760,1762.5,1726.5,1731,1234600
2021-08-18,1718.5,1740,1711,1723,1274800
2021-08-19,1714,1719,1691,1695,1483600
2021-08-20,1695,1702.5,1684,1696,1638400
2021-08-23,1695.5,1719.5,1695.5,1705.5,1582800
