Date,Open,High,Low,Close,Volume
2007-01-04,1930,1945,1910,1945,2256000
2007-01-05,1945,1945,1895,1905,4474000
2007-01-09,1895,1920,1875,1910,3498000
2007-01-10,1920,1925,1885,1900,4324000
2007-01-11,1905,1905,1835,1850,6880000
2007-01-12,1865,1885,1850,1875,7618000
2007-01-15,1880,1895,1865,1885,4704000
2007-01-16,1885,1910,1875,1875,4242000
2007-01-17,1875,1925,1870,1915,5568000
2007-01-18,1920,1980,1915,1960,9076000
2007-01-19,1985,2060,1965,2040,12996000
2007-01-22,2075,2100,2045,2075,8140000
2007-01-23,2070,2075,2045,2055,6244000
2007-01-24,2085,2095,2060,2065,5604000
2007-01-25,2075,2135,2070,2115,9634000
2007-01-26,2090,2100,2070,2100,5544000
2007-01-29,2090,2160,2070,2135,7166000
2007-01-30,2120,2145,2100,2110,5972000
2007-01-31,2115,2115,2070,2095,4996000
2007-02-01,2140,2170,2125,2160,7618000
2007-02-02,2170,2270,2165,2255,12534000
2007-02-05,2260,2290,2230,2235,9674000
2007-02-06,2270,2270,2200,2235,7542000
2007-02-07,2240,2280,2235,2250,6622000
2007-02-08,2275,2280,2190,2245,8602000
2007-02-09,2230,2275,2190,2265,9644000
2007-02-13,2285,2420,2280,2410,15944000
2007-02-14,2385,2440,2375,2405,9850000
2007-02-15,2440,2440,2335,2395,12154000
2007-02-16,2375,2385,2310,2350,10118000
2007-02-19,2350,2430,2335,2415,7004000
2007-02-20,2400,2415,2370,2390,6984000
2007-02-21,2400,2475,2355,2430,12384000
2007-02-22,2475,2550,2450,2535,12352000
2007-02-23,2510,2615,2505,2600,14926000
2007-02-26,2605,2635,2575,2595,9130000
2007-02-27,2580,2590,2460,2465,14842000
2007-02-28,2340,2400,2325,2360,14518000
2007-03-01,2355,2375,2255,2320,13412000
2007-03-02,2320,2395,2280,2355,13988000
2007-03-05,2305,2315,2185,2200,17028000
2007-03-06,2220,2265,2210,2215,10598000
2007-03-07,2260,2320,2245,2275,11996000
2007-03-08,2265,2320,2235,2320,10652000
2007-03-09,2360,2430,2360,2410,20210000
2007-03-12,2435,2490,2420,2480,11180000
2007-03-13,2465,2490,2410,2435,10856000
2007-03-14,2360,2365,2260,2270,15878000
2007-03-15,2290,2350,2285,2315,10514000
2007-03-16,2270,2280,2210,2220,13008000
2007-03-19,2170,2255,2135,2245,12448000
2007-03-20,2285,2330,2280,2295,10312000
2007-03-22,2350,2350,2290,2295,7636000
2007-03-23,2295,2345,2260,2280,12110000
2007-03-26,2285,2295,2200,2215,10222000
2007-03-27,2185,2275,2175,2260,12420000
2007-03-28,2250,2285,2195,2235,13906000
2007-03-29,2210,2235,2170,2200,8636000
2007-03-30,2210,2250,2210,2235,6522000
2007-04-02,2250,2280,2150,2155,10818000
2007-04-03,2175,2185,2105,2155,10758000
2007-04-04,2180,2200,2150,2180,7622000
2007-04-05,2180,2185,2115,2135,6548000
2007-04-06,2125,2140,2085,2090,6402000
2007-04-09,2095,2130,2085,2115,7246000
2007-04-10,2100,2130,2095,2115,8124000
2007-04-11,2145,2170,2125,2130,8314000
2007-04-12,2115,2120,2085,2110,5402000
2007-04-13,2130,2140,2095,2100,9444000
2007-04-16,2105,2135,2065,2135,11718000
2007-04-17,2135,2140,2085,2105,8020000
2007-04-18,2135,2220,2130,2205,15920000
2007-04-19,2205,2255,2170,2210,14630000
2007-04-20,2235,2265,2195,2200,7444000
2007-04-23,2220,2240,2185,2200,6314000
2007-04-24,2180,2195,2150,2195,8224000
2007-04-25,2175,2175,2145,2150,5954000
2007-04-26,2175,2240,2160,2215,7858000
2007-04-27,2220,2255,2205,2225,6356000
2007-05-01,2230,2235,2180,2185,5668000
2007-05-02,2200,2220,2170,2215,5138000
2007-05-07,2350,2380,2345,2370,14916000
2007-05-08,2370,2390,2340,2345,6930000
2007-05-09,2325,2385,2325,2385,6428000
2007-05-10,2430,2470,2395,2395,9434000
2007-05-11,2375,2375,2325,2360,6910000
2007-05-14,2400,2400,2370,2375,3022000
2007-05-15,2350,2360,2345,2350,4302000
2007-05-16,2330,2340,2320,2340,4324000
2007-05-17,2355,2375,2295,2315,8846000
2007-05-18,2290,2290,2250,2280,6600000
2007-05-21,2285,2295,2240,2280,7454000
2007-05-22,2290,2350,2280,2325,7218000
2007-05-23,2325,2355,2285,2290,5720000
2007-05-24,2315,2325,2290,2310,5604000
2007-05-25,2255,2260,2245,2260,5304000
2007-05-28,2255,2260,2235,2245,3642000
2007-05-29,2255,2275,2245,2265,5094000
2007-05-30,2220,2245,2205,2235,6104000
2007-05-31,2280,2300,2280,2300,7924000
2007-06-01,2335,2360,2330,2340,7514000
2007-06-04,2340,2375,2340,2360,5260000
2007-06-05,2320,2330,2305,2325,4986000
2007-06-06,2290,2300,2285,2300,5258000
2007-06-07,2250,2280,2245,2280,3538000
2007-06-08,2170,2180,2155,2175,17168000
2007-06-11,2170,2185,2120,2145,8718000
2007-06-12,2125,2130,2100,2110,11464000
2007-06-13,2100,2120,2060,2095,9524000
2007-06-14,2095,2095,2070,2085,5376000
2007-06-15,2055,2090,2050,2085,13918000
2007-06-18,2130,2145,2125,2130,12568000
2007-06-19,2125,2135,2120,2130,4688000
2007-06-20,2160,2185,2140,2145,10318000
2007-06-21,2135,2160,2125,2130,6484000
2007-06-22,2080,2085,2065,2080,8440000
2007-06-25,2005,2020,2000,2000,9104000
2007-06-26,2015,2050,2010,2030,7934000
2007-06-27,1995,2000,1965,1985,8064000
2007-06-28,1990,1990,1975,1990,6572000
2007-06-29,1995,2010,1955,2010,10192000
2007-07-02,1990,1995,1965,1985,5178000
2007-07-03,1975,2010,1970,1995,7286000
2007-07-04,1995,2035,1985,2025,6710000
2007-07-05,2035,2040,2015,2025,5102000
2007-07-06,2010,2010,1995,1995,4296000
2007-07-09,2005,2010,1970,1995,3910000
2007-07-10,1985,1985,1965,1975,4368000
2007-07-11,1950,1955,1930,1930,7034000
2007-07-12,1925,1970,1915,1945,6168000
2007-07-13,1995,1995,1975,1975,8852000
2007-07-17,1940,1950,1935,1945,6482000
2007-07-18,1960,1975,1945,1955,8410000
2007-07-19,1945,1955,1930,1930,5804000
2007-07-20,1935,1935,1855,1875,10598000
2007-07-23,1865,1915,1860,1880,8930000
2007-07-24,1845,1860,1845,1860,10626000
2007-07-25,1815,1845,1790,1830,11576000
2007-07-26,1815,1820,1785,1800,7086000
2007-07-27,1780,1785,1745,1755,8766000
2007-07-30,1730,1740,1705,1735,14370000
2007-07-31,1775,1815,1770,1785,21318000
2007-08-01,1805,1810,1725,1730,19078000
2007-08-02,1735,1805,1710,1795,18644000
2007-08-03,1870,1915,1855,1880,23048000
2007-08-06,1870,1960,1860,1940,15530000
2007-08-07,1915,1940,1910,1925,8522000
2007-08-08,1935,1985,1935,1965,9132000
2007-08-09,2045,2055,2015,2040,14112000
2007-08-10,2005,2025,1960,1965,16190000
2007-08-13,1915,1950,1910,1940,9276000
2007-08-14,1935,1935,1905,1920,5116000
2007-08-15,1895,1895,1870,1880,8246000
2007-08-16,1835,1865,1790,1835,12530000
2007-08-17,1820,1860,1690,1725,13484000
2007-08-20,1780,1855,1775,1845,14938000
2007-08-21,1835,1885,1815,1855,13300000
2007-08-22,1865,1870,1830,1850,7538000
2007-08-23,1875,1945,1875,1930,12458000
2007-08-24,1910,1955,1910,1935,8316000
2007-08-27,1990,1995,1925,1935,8528000
2007-08-28,1915,1975,1910,1945,4766000
2007-08-29,1865,1885,1855,1880,7332000
2007-08-30,1895,1895,1870,1870,5874000
2007-08-31,1875,1900,1875,1895,5846000
2007-09-03,1900,1900,1860,1885,2972000
2007-09-04,1860,1880,1840,1850,4160000
2007-09-05,1855,1865,1745,1760,11932000
2007-09-06,1710,1715,1645,1685,22310000
2007-09-07,1730,1730,1635,1655,13476000
2007-09-10,1580,1605,1555,1580,14610000
2007-09-11,1580,1660,1535,1645,18624000
2007-09-12,1690,1735,1665,1675,17344000
2007-09-13,1715,1715,1680,1685,12298000
2007-09-14,1685,1725,1655,1725,16458000
2007-09-18,1720,1720,1640,1660,9986000
2007-09-19,1735,1775,1735,1775,10028000
2007-09-20,1795,1815,1785,1805,9326000
2007-09-21,1790,1820,1760,1785,5652000
2007-09-25,1770,1885,1750,1850,11778000
2007-09-26,1800,1915,1785,1895,9620000
2007-09-27,1995,2050,1975,2045,18508000
2007-09-28,2075,2095,2010,2020,11594000
2007-10-01,2020,2060,1950,2005,10582000
2007-10-02,2050,2080,2025,2050,8480000
2007-10-03,2055,2130,2055,2100,8846000
2007-10-04,2080,2105,2040,2065,10332000
2007-10-05,2060,2065,2040,2065,6312000
2007-10-09,2115,2145,2075,2075,8496000
2007-10-10,2100,2110,2045,2075,6084000
2007-10-11,2100,2125,2055,2125,10226000
2007-10-12,2109.5,2109.5,2070,2070,9294000
2007-10-15,2070,2080,2035,2050,3856000
2007-10-16,2003.5,2003.5,1990,1990,9580000
2007-10-17,1925,1950,1925,1950,10226000
2007-10-18,1940,1965,1905,1920,7652000
