Date,Open,High,Low,Close,Volume
2002-01-01,300,300,300,300,0
2002-01-02,300,300,300,300,0
2002-01-03,300,300,300,300,0
2002-01-04,305,305,299,302.5,1806000
2002-01-07,306,319.5,305.5,316.5,3596000
2002-01-08,308.5,315.5,302.5,303.5,3188000
2002-01-09,301,309.5,300.5,302.5,3212000
2002-01-10,300,303.5,292.5,300,3808000
2002-01-11,299.5,300,283,283,3466000
2002-01-14,283,283,283,283,0
2002-01-15,278,279,271,276,1628000
2002-01-16,275,286,271.5,280.5,2474000
2002-01-17,283,284.5,275,280,2218000
2002-01-18,287,290.5,285,288,3326000
2002-01-21,286,290,282,283.5,2296000
2002-01-22,273.5,276,262,263,7940000
2002-01-23,265.5,268,262.5,262.5,5988000
2002-01-24,262,264,255,257.5,6858000
2002-01-25,262.5,274,261,272.5,3430000
2002-01-28,277,285,271.5,278,4022000
2002-01-29,277.5,284.5,273.5,281,4682000
2002-01-30,270.5,274,266,270.5,2934000
2002-01-31,270.5,270.5,270.5,270.5,0
2002-02-01,282.5,282.5,262,266,4822000
2002-02-04,261,267.5,257.5,260.5,3308000
2002-02-05,257.5,268,257,261,2394000
2002-02-06,264.5,267.5,260.5,262.5,2148000
2002-02-07,265,283.5,265,283,5252000
2002-02-08,295.5,301,290.5,294,10486000
2002-02-11,294,294,294,294,0
2002-02-12,307.5,307.5,300.5,303,2890000
2002-02-13,300,303.5,292.5,295,3608000
2002-02-14,296,304.5,292.5,292.5,2306000
2002-02-15,292.5,302,292.5,301,3154000
2002-02-18,303,318,302,316.5,3768000
2002-02-19,311.5,315,296.5,298,3574000
2002-02-20,288,302,288,297.5,3278000
2002-02-21,302.5,314,299.5,314,4198000
2002-02-22,309,316,304.5,315,3322000
2002-02-25,319.5,319.5,305,305,2764000
2002-02-26,315,315.5,305,308,2526000
2002-02-27,312.5,319,309.5,319,3000000
2002-02-28,324,325.5,317,317,2874000
2002-03-01,322,334.5,318.5,332.5,3222000
2002-03-04,340,355,340,353.5,6810000
2002-03-05,358.5,360,345,347,3836000
2002-03-06,344,355,340.5,341,2178000
2002-03-07,351,352.5,342.5,350,3120000
2002-03-08,355,364,350,363,7794000
2002-03-11,363,377.5,362.5,375,4742000
2002-03-12,372,373.5,357.5,358.5,2148000
2002-03-13,360,363.5,349.5,350,4058000
2002-03-14,356,359,352.5,357.5,2544000
2002-03-15,356.5,365,351,362,2464000
2002-03-18,361,365,351,353.5,3114000
2002-03-19,351,357,351,353.5,2286000
2002-03-20,354.5,355,335.5,338,4550000
2002-03-21,338,338,338,338,0
2002-03-22,336.5,338,326.5,327.5,4048000
2002-03-25,328,332.5,324.5,325,4546000
2002-03-26,317,329,317,319,3044000
2002-03-27,322.5,338.5,321,334.5,2302000
2002-03-28,341,345,336.5,345,2886000
2002-03-29,347.5,349,331,334.5,3620000
2002-04-01,329.5,329.5,319,319.5,3104000
