Date,Open,High,Low,Close,Volume
2017-01-03,171.78,173.2,170.06,171.15,342100
2017-01-04,171.49,174.3,171.23,172.77,325900
2017-01-05,172.31,173.54,169.8,171.7,228700
2017-01-06,172,173.99,171.24,173.19,228900
2017-01-09,173.5,174.28,173.08,173.99,338100
2017-01-10,173.61,176.77,173.61,176.27,463800
2017-01-11,176.36,177.62,175.62,177.41,396200
2017-01-12,177.36,177.68,174.9,177.47,410900
2017-01-13,177.91,178.57,176.39,177.13,231600
2017-01-17,176.38,176.79,173.54,174.42,370000
2017-01-18,174.91,176.2,174.37,175.2,241700
2017-01-19,175.05,176.52,174.25,174.87,233400
2017-01-20,175.63,175.97,173.84,174.84,235900
2017-01-23,174.84,175.53,172.34,173.65,223700
2017-01-24,174.27,177.97,174.27,177.38,316900
2017-01-25,178.65,179.12,176.45,179.01,332900
2017-01-26,178.96,180.46,177.76,180.02,465200
2017-01-27,180.58,180.74,179.32,180.61,432700
2017-01-30,181.24,181.56,179.46,181.48,495400
2017-01-31,180.77,181.61,178.23,181.53,818900
2017-02-01,181.73,181.73,178.05,180.3,897800
2017-02-02,175.75,178.42,164.27,166.98,2264400
2017-02-03,169.95,173.42,168.02,169.78,1233800
2017-02-06,170.43,170.7,166.55,167.85,802600
2017-02-07,168.23,168.46,166.41,166.82,565000
2017-02-08,167.02,167.17,165.73,166.61,447600
2017-02-09,166.67,169.92,166.25,168.7,837600
2017-02-10,169.27,170.12,168.81,169.89,348700
2017-02-13,171,172.6,170.73,171.86,404900
2017-02-14,172,173.16,169.61,172.92,576600
2017-02-15,172.5,175.78,172.24,175.35,553200
2017-02-16,175.73,175.97,172.35,173.31,585900
2017-02-17,172.72,173.66,172,172.57,480900
2017-02-21,172.89,173.71,171.61,172.39,517200
2017-02-22,171.49,172.09,170.21,170.99,568000
2017-02-23,171.66,171.94,169.93,171.03,272900
2017-02-24,170,171.36,168.66,171.36,493600
2017-02-27,171.38,172.1,170.29,171.1,351800
2017-02-28,170.65,171.05,168.9,169.67,372800
2017-03-01,172.24,174.5,171.58,172.85,584900
2017-03-02,173.37,173.5,170.73,171.08,350200
2017-03-03,171.07,171.07,169,170.49,434900
2017-03-06,169.57,170.1,168.61,169.01,369300
2017-03-07,169.15,169.98,168.35,168.46,245700
2017-03-08,168.7,170.06,168.45,169.01,269300
2017-03-09,169.01,170.22,167.66,168.34,300400
2017-03-10,168.49,170.19,168.47,169.84,310300
2017-03-13,169.31,170.83,169.08,170.76,460800
2017-03-14,169.8,170.51,168.9,169.45,297100
2017-03-15,169.96,173.14,169.92,172.25,343000
2017-03-16,172.72,173.75,172.42,172.89,338700
2017-03-17,173.52,173.63,172.22,172.88,341000
2017-03-20,172.88,173,171.57,171.74,224900
2017-03-21,172.63,173.26,168.89,169.55,357800
2017-03-22,169,169,165.87,167.18,816200
2017-03-23,167.93,168.81,166.11,166.36,673500
2017-03-24,166.85,167.36,164.7,165.52,588900
2017-03-27,164.62,165.24,162.24,164.91,589400
2017-03-28,164.68,168.25,164.17,167.75,325900
2017-03-29,167.48,168.51,167.2,167.27,283200
2017-03-30,167.19,168.93,166.7,168.31,260100
2017-03-31,167.97,169.36,167.72,168.67,597000
2017-04-03,168.67,169.15,165.62,167.22,454300
2017-04-04,167.24,167.76,164.23,164.74,501900
2017-04-05,165.18,166.49,162.9,163.14,455700
2017-04-06,163.48,165.57,163.01,164.41,447400
2017-04-07,164.2,165.76,164.09,164.38,522700
2017-04-10,164.39,165.37,163.87,164.37,316800
2017-04-11,164.1,165.23,163.22,165.19,530700
2017-04-12,165.12,165.74,162.09,162.63,798800
2017-04-13,162.38,162.94,161.37,161.39,489300
2017-04-17,161.91,163.51,161.07,163.51,671100
2017-04-18,162.63,163.62,159.91,163.31,808600
2017-04-19,164.5,165.53,161.95,163.77,957100
2017-04-20,165.36,173.98,165.36,173.13,1732100
2017-04-21,173.02,176.26,173.02,175.21,838700
2017-04-24,177.56,177.8,174.01,175.26,657300
2017-04-25,176.19,176.92,174.7,174.9,522300
2017-04-26,175.12,175.12,170.1,170.23,1114500
2017-04-27,170.37,171.27,170.01,170.32,619600
2017-04-28,170.49,170.98,166.79,167.53,780800
2017-05-01,168.38,168.38,166.7,167.49,740800
2017-05-02,167.57,168.86,167.34,168.85,552700
2017-05-03,168.85,168.85,166.82,167.24,627200
2017-05-04,167.49,170,167.48,169.76,455500
2017-05-05,170.26,170.48,168.04,170.45,317500
2017-05-08,169.69,171.13,169.69,170.5,297400
2017-05-09,170.75,171.57,170.19,170.69,310700
2017-05-10,170.68,171.78,170.34,170.84,322400
2017-05-11,170.45,171.72,168.43,171.32,365200
2017-05-12,170.84,171.24,169.2,170,865600
