Date,Open,High,Low,Close,Volume
1995-01-03,22.1667,22.5,22.1667,22.5,54450
1995-01-04,22.5,22.8333,22.5,22.6667,62400
1995-01-05,22.6667,22.6667,22,22,105750
1995-01-06,22,22.1667,21.9167,22.1667,121200
1995-01-09,22.1667,22.25,21.9167,22,46800
1995-01-10,22,22,21.5,21.5833,140550
1995-01-11,21.5833,21.5833,21.1667,21.1667,399300
1995-01-12,21.25,21.3333,21.0833,21.3333,305400
1995-01-13,21.5,21.75,21.4167,21.5833,134700
1995-01-16,21.5,22.0833,21.5,22.0833,298650
1995-01-17,22.0833,22.25,21.8333,21.9167,173100
1995-01-18,22,22,21.4167,21.4167,41550
1995-01-19,21.3333,21.6667,21.3333,21.5833,41700
1995-01-20,21.5833,21.5833,21.5,21.5,39600
1995-01-23,21.3333,21.3333,20.9167,21,91800
1995-01-24,21,21,20.75,20.75,94200
1995-01-25,20.8333,21,20.6667,21,169950
1995-01-26,20.9167,21.3333,20.9167,21.3333,72150
1995-01-27,21.1667,21.25,20.9167,20.9167,110850
1995-01-30,21,21.4167,21,21.4167,66000
1995-01-31,21.25,21.25,21.0833,21.0833,25200
1995-02-01,21.1667,21.5833,21.1667,21.4167,274050
1995-02-02,21.3333,22,21.3333,22,117600
1995-02-03,22,22.3333,22,22.1667,199500
1995-02-06,22.3333,22.3333,22.1667,22.25,43350
1995-02-07,22.25,22.4167,22.25,22.3333,80250
1995-02-08,22.25,22.5,22.25,22.4167,157500
1995-02-09,22.3333,22.5833,22.3333,22.5,166950
1995-02-10,22.5833,22.5833,22.5,22.5,36300
1995-02-13,22.4167,22.5,22.4167,22.5,33450
1995-02-14,22.5,22.5,22.3333,22.3333,118050
1995-02-15,22.3333,22.3333,22.0833,22.25,80550
1995-02-16,22.3333,22.5833,22.25,22.5833,180900
1995-02-17,22.6667,22.9167,22.6667,22.6667,156750
1995-02-21,22.75,22.75,22.5833,22.6667,138000
1995-02-22,22.6667,22.8333,22.6667,22.6667,195450
1995-02-23,22.6667,22.6667,22.5,22.5833,108150
1995-02-24,22.5833,22.5833,22.5,22.5833,42000
1995-02-27,22.5833,22.6667,22.3333,22.3333,120450
1995-02-28,22.4167,22.6667,22.4167,22.6667,115950
1995-03-01,22.6667,22.6667,22.3333,22.5833,143850
1995-03-02,22.5833,22.5833,22.4167,22.4167,61800
1995-03-03,22.4167,22.5,22.3333,22.4167,123150
1995-03-06,22.5,22.5833,22.4167,22.5833,75450
1995-03-07,22.4167,22.5833,22.4167,22.5833,73650
1995-03-08,22.5833,22.5833,22.4167,22.4167,88350
1995-03-09,22.3333,22.5833,22.3333,22.5,138300
1995-03-10,22.5833,22.75,22.5,22.6667,112350
1995-03-13,22.75,22.8333,22.6667,22.75,60600
1995-03-14,22.8333,23,22.8333,22.8333,85200
1995-03-15,22.8333,23,22.8333,22.9167,28650
1995-03-16,23.0833,23.25,23,23,60900
1995-03-17,23.0833,23.0833,22.6667,22.6667,114150
1995-03-20,22.8333,22.8333,22.75,22.75,50400
1995-03-21,22.75,23.3333,22.75,23.3333,219600
1995-03-22,23.3333,23.4167,23.25,23.4167,52800
1995-03-23,23.4167,23.5833,23.4167,23.5833,68400
1995-03-24,23.5,23.75,23.5,23.75,65850
1995-03-27,23.75,23.9167,23.6667,23.9167,134100
1995-03-28,24,24.25,24,24.1667,306450
1995-03-29,24.0833,24.5833,24.0833,24.25,97050
1995-03-30,24.25,24.3333,24,24,27450
1995-03-31,24.0833,24.3333,23.8333,24.3333,71850
1995-04-03,24.3333,24.4167,24.1667,24.1667,36900
1995-04-04,24.25,24.6667,24.0833,24.6667,80700
1995-04-05,24.6667,24.6667,24.5,24.5833,57900
1995-04-06,24.5833,24.6667,24.4167,24.5833,21300
1995-04-07,24.5833,24.5833,24.3333,24.4167,21150
1995-04-10,24.4167,24.4167,24.1667,24.3333,78300
1995-04-11,24.3333,24.3333,24.0833,24.1667,33300
1995-04-12,24.0833,24.3333,24.0833,24.25,31200
1995-04-13,24.25,24.25,24.1667,24.25,36750
1995-04-17,24.25,24.2917,24,24,49350
1995-04-18,24,24,23.6667,23.6667,98550
1995-04-19,23.4167,23.5,22.8333,23.5,321900
1995-04-20,23.6667,23.6667,23.1667,23.1667,168600
