Date,Open,High,Low,Close,Volume
2018-01-02,174.58,177.09,172.29,176.89,727700
2018-01-03,176.68,176.98,173.67,175.19,434800
2018-01-04,175.88,176.83,175.06,176.17,432400
2018-01-05,176.73,178.68,176.28,178.45,407800
2018-01-08,178.12,181.69,177.56,181.47,1454300
2018-01-09,181.13,181.99,178.51,178.76,617400
2018-01-10,178,180.52,177.02,180.39,494700
2018-01-11,180.8,183.77,180.65,183.76,425300
2018-01-12,183.8,185.47,183.28,183.59,584600
2018-01-16,184.46,184.98,180.56,180.67,647500
2018-01-17,181.58,181.58,179.66,181.17,398200
2018-01-18,181.36,182.24,179.57,179.76,592200
2018-01-19,180.33,182.94,179.48,182.79,542600
2018-01-22,182.94,183.59,181.52,182.69,511000
2018-01-23,183,184,181.03,183.2,550600
2018-01-24,183.53,183.68,181.6,182.77,505300
2018-01-25,182.93,183.19,180.77,181.03,399100
2018-01-26,181.63,182.26,180.39,182.25,337000
2018-01-29,180,181.47,177.73,177.91,772500
2018-01-30,176.12,176.12,171.32,172.89,1206600
2018-01-31,173.9,174.42,170.97,171.31,765100
2018-02-01,170.09,171.67,169.15,169.88,698800
2018-02-02,168.63,169.6,166.51,167.89,792800
2018-02-05,166.18,170.81,164.12,164.29,922700
2018-02-06,160.58,167.99,160.01,167.07,887100
2018-02-07,166.77,170.76,166.42,166.63,865200
2018-02-08,164,164.1,156.51,156.72,1697000
2018-02-09,159.44,160.65,154.5,158.81,2047600
2018-02-12,160.27,161.93,158.62,159.25,761200
2018-02-13,158.85,158.85,156.08,157.64,747700
2018-02-14,156.9,159.42,156.9,159.03,466900
2018-02-15,160.25,161.56,158.98,161.18,492700
2018-02-16,161.12,164.39,160.13,160.88,721300
2018-02-20,159.84,161.81,159.12,160.94,732200
2018-02-21,161.11,161.7,158.04,158.08,614500
2018-02-22,158.93,161.51,158.26,159.79,438600
2018-02-23,160.62,161.02,159.13,160.22,262800
2018-02-26,160.78,161.16,158.71,160.16,486700
2018-02-27,160.26,161.73,158.21,158.27,549700
2018-02-28,159.2,161.34,157.7,159.22,990300
2018-03-01,158.87,159.44,152.34,153.22,844300
2018-03-02,151.99,153.97,150.68,153.65,495400
2018-03-05,153.16,156.7,151.71,156.05,523300
2018-03-06,156.7,159.52,156.7,158.94,496800
2018-03-07,157.24,159.14,156.55,158.95,426200
2018-03-08,159.77,159.77,153.63,154.77,1071600
2018-03-09,155.69,155.69,152.98,153.38,1915000
2018-03-12,153.3,153.37,149.31,151.47,1599600
2018-03-13,152.57,153.9,151.65,151.94,834500
2018-03-14,152.42,154.32,151.66,152.21,676400
2018-03-15,152.46,153.38,151.75,152.14,520700
2018-03-16,151.89,154.04,151.89,152.9,1223800
2018-03-19,152.75,153.04,147.79,149.43,839400
