Date,Open,High,Low,Close,Volume
2019-01-02,143.14,147.7,141.5,147.46,723500
2019-01-03,147.19,148.4,143.22,145.46,1736000
2019-01-04,148.01,151.83,147.42,150.77,1251400
2019-01-07,151.07,154.03,149.7,152.7,495600
2019-01-08,154.91,155.4,153.58,154.65,787500
2019-01-09,156.11,158.51,155.7,157.76,657200
2019-01-10,157.51,160.19,156.96,160.11,471500
2019-01-11,159.34,161.28,158.98,160.33,481700
2019-01-14,159.86,163.78,159.15,162.13,799000
2019-01-15,162.61,163.03,160.55,161.63,614800
2019-01-16,161.88,163.16,161.51,162.45,513100
2019-01-17,162.44,167.37,162.27,166.23,602300
2019-01-18,167,168.91,166.48,167.76,677700
2019-01-22,165.26,165.26,156.71,162.65,1111300
2019-01-23,163.64,164.23,161.02,163.17,768200
2019-01-24,163.3,164.67,162.87,163.37,466300
2019-01-25,164.95,165,162.62,163.22,767500
2019-01-28,161.9,163.69,160.31,162.86,577000
2019-01-29,163.58,164.06,161.84,162.35,727500
2019-01-30,163.16,164.67,161.46,164,387800
2019-01-31,163.6,166.15,162.42,165.99,667200
2019-02-01,165.98,166.76,164.32,165.39,427900
2019-02-04,165.75,166.68,164.92,166.18,512100
2019-02-05,166.2,166.55,165.27,165.96,699300
2019-02-06,165.62,167.22,163.68,165.59,995600
2019-02-07,154.88,155.8,150.25,151.72,1957700
2019-02-08,151.08,154.48,150.98,153.08,1013700
2019-02-11,154.04,155.41,153.54,155.24,944800
2019-02-12,155.62,157.02,155.32,155.66,681900
2019-02-13,155.83,156.51,154.72,155.28,1171800
2019-02-14,154.72,157.22,154.29,155.92,675500
2019-02-15,156.87,157.82,155.77,157.78,403300
2019-02-19,158.69,160.31,157.02,159.13,539800
2019-02-20,159.42,160.16,158.19,159.83,785400
2019-02-21,159.93,161.31,159.3,160.86,502700
2019-02-22,160.51,162.11,160.02,161.34,467100
2019-02-25,162.61,162.61,160.68,160.81,372000
2019-02-26,160.47,161.9,159.82,159.98,608700
2019-02-27,159.63,163,158.62,162.94,508400
2019-02-28,162.84,162.84,159.51,160,529700
2019-03-01,161.19,161.42,158.14,158.91,754900
2019-03-04,159.95,162.15,158.23,159.68,811900
2019-03-05,159.81,161.56,159.74,160.57,570900
2019-03-06,160.91,162.16,160.6,160.88,429100
2019-03-07,160.73,160.75,159.14,160.51,503200
2019-03-08,159.11,159.85,156.78,157.61,623200
2019-03-11,156.37,159.99,156.37,159.87,460700
2019-03-12,160.22,161.05,159.08,160.27,531800
2019-03-13,160.5,160.99,158.8,158.92,616600
2019-03-14,158.77,159.21,156.05,156.61,680400
2019-03-15,156.41,157.34,155.33,155.68,835900
2019-03-18,156.3,159.25,156.19,158.95,666500
2019-03-19,159.93,160.6,158.04,158.76,568300
2019-03-20,158.16,158.25,153.5,155.19,758200
2019-03-21,155.3,157.35,155.3,156.55,508500
2019-03-22,155.73,155.86,149.79,149.96,514600
2019-03-25,150.2,152.35,149.97,151.08,495200
2019-03-26,152.34,153.55,151.18,152.54,488000
2019-03-27,152.81,154.48,152.38,153.62,609000
2019-03-28,153.86,155.73,153.39,154.64,351800
2019-03-29,155.97,156.93,155.35,156.52,480600
2019-04-01,158.13,160.03,157.8,159.26,430000
2019-04-02,159.17,159.43,157.43,159.02,475400
2019-04-03,159.82,160.41,158.5,159.09,747000
2019-04-04,159.84,162.13,159.39,161.2,354800
2019-04-05,161.68,162.33,161.02,161.21,464300
2019-04-08,160.5,160.85,159.43,160.04,601200
2019-04-09,158.59,158.99,156.74,157.24,736400
2019-04-10,155.75,155.75,150.75,153.8,914000
2019-04-11,154.05,156.77,154.05,155.26,458400
2019-04-12,156.56,157.43,154.65,155.97,487000
2019-04-15,156.35,157.36,156.04,156.4,607200
2019-04-16,154.34,157.8,152.7,156.81,1074500
2019-04-17,157.64,158.24,156.42,157.84,1180400
2019-04-18,168,174,167.23,168.07,2511700
2019-04-22,167.16,168.86,164.47,168.41,882300
2019-04-23,169.39,171.74,168.5,171.21,910300
2019-04-24,171.3,172.59,169.44,169.93,599800
2019-04-25,169.04,169.19,166.59,168.16,478200
2019-04-26,168,169.96,167.06,169.77,299600
2019-04-29,170.27,171.68,168.66,169.03,312600
2019-04-30,168.94,169.46,167.48,168.28,345100
2019-05-01,168.76,168.76,165.91,166.74,404500
2019-05-02,166.38,170.06,165.73,169.4,608600
2019-05-03,169.28,172.43,169.28,171.46,544000
2019-05-06,168.51,171.13,167.86,170.52,453300
2019-05-07,168.97,169.58,167.32,168.57,614500
2019-05-08,169,169.19,167.16,167.88,549100
2019-05-09,166.11,168.1,164.77,167.7,526200
2019-05-10,167.51,168.79,164.82,168.28,455500
2019-05-13,165.02,165.25,159.93,160.4,580000
2019-05-14,160.88,163.72,160.88,162.24,348100
2019-05-15,161.44,163.99,160.93,163.45,576200
2019-05-16,164.19,166.51,164.17,165.42,386600
2019-05-17,163.77,165.81,162.97,163.14,470200
2019-05-20,161.49,161.56,155.77,155.92,640900
2019-05-21,157.51,160.15,157.03,158.93,536700
2019-05-22,157.87,159.64,157.5,159.41,448700
2019-05-23,157.62,157.92,155.17,157.32,501800
2019-05-24,158.53,158.85,156.36,158.3,316200
2019-05-28,158.39,159.08,155,155.13,565800
2019-05-29,154.04,157,153.51,156.6,791200
2019-05-30,156.66,159.01,156.01,157.07,318700
2019-05-31,155.37,157.07,154.46,155.92,384300
2019-06-03,155.83,156.82,154.24,156.21,275000
2019-06-04,157.95,160.04,157.6,159.8,471200
2019-06-05,160.87,161.73,158.43,161.61,335800
2019-06-06,162.51,162.66,159.41,162.2,320900
2019-06-07,163.13,163.92,162.12,162.44,259200
2019-06-10,163.01,165.14,162.61,163.02,302300
2019-06-11,164.29,165.3,162.37,162.49,288800
2019-06-12,162.57,163.04,161.39,161.98,253800
2019-06-13,162.54,165.52,162.54,165.17,254100
2019-06-14,164.68,164.8,162.18,164.09,304800
2019-06-17,164.67,165.29,161.43,161.65,299900
2019-06-18,163.04,167.11,163.03,165.9,343800
2019-06-19,166.38,166.67,163.84,165.06,326600
2019-06-20,166.59,168.19,164.98,167.99,341000
2019-06-21,167,167.25,159.68,161.82,879600
2019-06-24,162,163.86,161.05,162.59,390400
2019-06-25,163,164.09,161.67,163.98,362400
2019-06-26,163.76,165.04,162.97,163.53,383200
2019-06-27,163.99,164.36,162.83,163.48,391400
2019-06-28,164.04,166.08,164.01,165.64,665300
2019-07-01,165.64,166.87,162.17,165.35,867200
2019-07-02,165.46,166.28,160.69,162.96,678900
2019-07-03,163.42,164.22,162.37,162.81,344900
2019-07-05,162.06,162.28,159.72,161.7,456900
2019-07-08,161.11,161.49,159.29,159.9,307600
2019-07-09,158.65,158.84,156.59,157.2,590600
2019-07-10,158.2,158.25,156.35,156.67,411200
2019-07-11,156.04,156.68,155.06,156.5,353300
2019-07-12,157.17,160.59,157.17,159.76,321200
2019-07-15,159.91,159.93,157.55,158.36,337000
2019-07-16,158.4,160.6,158.03,160.04,441400
2019-07-17,160.16,160.16,153.51,153.75,762800
2019-07-18,151.5,157.08,149.18,151.33,909800
2019-07-19,152.19,153.12,149.86,150,711000
2019-07-22,150.22,151.18,148.4,150.8,621600
2019-07-23,152.12,154.92,151,154.84,490500
2019-07-24,153.79,156.15,153.24,154.76,476200
2019-07-25,154.75,155.04,153.66,154.12,506600
2019-07-26,153.46,155.45,152.93,155.33,305600
2019-07-29,155.17,155.33,154.28,154.59,237600
2019-07-30,153.5,155.81,152.82,155.81,268400
2019-07-31,156.08,156.08,151.52,152.61,341300
2019-08-01,152.25,153.76,148.54,149.78,543800
2019-08-02,149.7,150.42,148.18,149.25,495100
2019-08-05,146.98,148.06,146.03,147.64,565800
2019-08-06,148.9,151.73,148.32,151.52,533600
2019-08-07,149.31,152.29,148.92,151.8,366600
2019-08-08,153.28,155.04,153.07,154.47,344800
2019-08-09,154.43,154.9,152.9,153,337500
2019-08-12,152.19,153.13,149.56,149.87,326700
2019-08-13,150.08,153.91,149.49,151.4,256600
2019-08-14,149.11,149.51,145.95,146.42,342500
2019-08-15,146.69,146.69,143.12,144.02,402000
2019-08-16,144.94,148,144.94,147.42,243700
2019-08-19,148.65,149.73,148.33,149.01,290000
2019-08-20,148.77,149.24,146.74,146.81,268200
2019-08-21,148.43,149.25,147.7,148.36,263900
2019-08-22,148.98,150.54,148.62,149.56,294900
2019-08-23,148.7,149.39,144.42,145.07,383800
2019-08-26,146.65,147.03,144.55,146.04,194900
2019-08-27,146.99,147.28,144.82,145.1,328900
2019-08-28,144.47,146.54,144.14,146.27,303400
2019-08-29,148.34,149.44,148,148.56,286000
2019-08-30,149.72,150.46,148.46,148.68,234400
2019-09-03,147.02,148.26,145.6,147.33,455800
2019-09-04,148.6,149.5,147.74,148.85,286800
2019-09-05,150.08,152.78,150.08,151.74,317200
2019-09-06,152.36,153.07,150.74,151.07,251700
2019-09-09,151.69,153.5,151.05,152.4,274300
2019-09-10,152.28,158.02,152.19,158.02,362000
2019-09-11,158.66,161.59,156.83,161.59,409700
2019-09-12,162.36,163.45,161.69,162.86,599600
2019-09-13,163.86,164.67,162.03,162.45,509800
2019-09-16,161.73,162.76,161.22,162.05,352100
2019-09-17,161.51,161.51,156.56,157.84,364900
2019-09-18,156.85,157.26,153.87,155.19,371300
2019-09-19,155.12,157.14,154.69,155.14,324300
2019-09-20,155.5,156.99,154.7,155.71,404000
2019-09-23,154.46,156.58,153.57,155.35,386600
2019-09-24,156.03,156.03,152.65,153.35,339700
2019-09-25,153.04,156.1,152.8,155.59,317400
2019-09-26,155.62,156.28,154.12,154.92,295000
2019-09-27,155.69,156.64,154.36,155.34,217300
2019-09-30,156.23,157.6,155.9,156.54,337600
2019-10-01,157.75,159.67,154.04,154.78,498800
2019-10-02,153.64,154.82,151.69,152.79,612300
2019-10-03,151.85,152.91,150.01,152.11,396400
2019-10-04,152.88,155.56,152.12,155.45,231500
2019-10-07,154.59,155.5,153.25,154.48,398500
2019-10-08,153,153.66,151.71,151.89,317400
2019-10-09,153.44,153.44,151.63,151.84,386000
2019-10-10,152.53,153.86,152.1,153.15,350100
2019-10-11,155.44,159.52,155.15,156.46,243300
2019-10-14,155.64,158,155.04,157.95,255200
2019-10-15,157.48,159.5,157.12,158.3,496000
2019-10-16,158.04,160.17,157.42,158.03,531500
2019-10-17,157.97,162.4,152.84,155.66,780400
2019-10-18,154.81,158.01,154.47,157.52,490500
2019-10-21,158.74,161,158.74,159.36,417000
2019-10-22,159.5,163.5,158.69,162.64,347700
2019-10-23,162.43,165.08,162.01,164.93,397800
2019-10-24,165.62,166.07,163.85,165.55,447800
2019-10-25,165.5,167.49,165.5,166.64,327200
2019-10-28,167.48,168,165.98,166.33,245700
2019-10-29,165.21,167.2,164.9,165.7,319000
2019-10-30,165.34,165.34,163.01,164.87,298800
2019-10-31,164.14,164.89,161.85,162.67,370000
2019-11-01,164.29,166.87,163.04,166.87,318200
2019-11-04,168.43,168.93,167.09,168.51,728400
2019-11-05,168.15,168.87,166.49,168.07,448900
2019-11-06,167.44,167.44,165.08,166.81,624000
2019-11-07,168,168.42,166.49,166.97,324500
2019-11-08,166.97,167.98,165.5,166.94,497900
2019-11-11,165.5,167.97,165.5,167.95,167000
2019-11-12,168.48,169.48,167.29,168.94,280000
2019-11-13,167.48,168.56,164.28,164.31,318600
2019-11-14,164.09,165.25,162.93,164.54,478000
2019-11-15,164.84,165.42,163.22,163.67,300100
2019-11-18,163.02,164,161.59,162.05,340500
2019-11-19,161.95,161.95,160.45,161.41,274000
2019-11-20,161,161.45,158.62,158.69,425400
2019-11-21,158.61,159.77,157.81,157.98,308200
2019-11-22,158.47,159.37,157.67,158.89,319400
2019-11-25,159.59,163.52,159.08,162.46,1694500
2019-11-26,163.03,163.23,161.83,162.9,314700
2019-11-27,162.43,162.92,161.53,162.38,266500
2019-11-29,161.79,161.91,160.14,160.46,129000
2019-12-02,160.99,161.45,157.78,157.83,299600
2019-12-03,155.99,156.72,154.56,156.57,421200
2019-12-04,157.04,159.99,157.04,159.17,550500
2019-12-05,159.87,162.27,159.77,162.19,440400
2019-12-06,163.4,165.02,162.28,164.97,357100
2019-12-09,164.52,165.81,163.88,165.74,340100
2019-12-10,165.53,166.61,164.16,165.16,525300
2019-12-11,166.17,168.05,165.75,167.68,308900
2019-12-12,167.46,170.8,166.87,170.42,387300
2019-12-13,170.46,171.58,168.65,170.38,648200
2019-12-16,172,172.43,170.28,171.14,342900
2019-12-17,171.18,172.61,170.4,171.85,435500
2019-12-18,171.94,172.32,171.05,171.62,451600
2019-12-19,171.41,171.41,167.18,167.75,563200
2019-12-20,168.89,170.13,167.65,169.68,537500
2019-12-23,170.36,170.36,169.08,169.82,206200
2019-12-24,169.63,169.63,168.71,168.92,55000
2019-12-26,169.51,169.82,167.54,169.78,175000
2019-12-27,170.05,170.5,168.92,169.2,117500
2019-12-30,169.49,169.6,167.87,168.84,176500
2019-12-31,168.43,169.75,168.43,169.4,198900
