Date,Open,High,Low,Close,Volume
1998-01-02,43.625,43.625,42.25,42.375,129800
1998-01-05,42.375,42.6875,42,42.1875,171600
1998-01-06,42.1875,42.1875,41.625,42.125,118700
1998-01-07,42.125,42.25,41.75,42.25,132600
1998-01-08,42.375,42.375,41.3125,41.5625,73800
1998-01-09,41.4375,41.5,40.625,40.625,194100
1998-01-12,40.3125,40.8125,40.0625,40.4375,145600
1998-01-13,40.6875,40.8125,39.5,39.625,398900
1998-01-14,40.125,40.3125,39.9375,40,261400
1998-01-15,40.125,40.5,39.75,40.0625,638000
1998-01-16,40.25,40.75,40.25,40.5625,238400
1998-01-20,40.75,41,40.5,40.9375,127500
1998-01-21,40.8125,41.1875,40.0625,40.25,174400
1998-01-22,40.125,40.375,39.6875,39.9688,322700
1998-01-23,39.8125,40.0625,39.5625,39.7188,184300
1998-01-26,40.0625,40.1875,39.625,39.625,139100
1998-01-27,39.5625,40.5,39.5625,40.375,186100
1998-01-28,39.9375,40.125,39.875,39.875,224400
1998-01-29,40,41.25,39.875,40.625,261500
1998-01-30,37.25,39.4375,37.1875,39.1875,1214400
1998-02-02,39.4375,39.9375,39.4375,39.5625,632600
1998-02-03,39.5625,39.75,39.4375,39.75,291900
1998-02-04,39.625,39.75,39.4375,39.625,609300
1998-02-05,40.0625,40.875,40.0625,40.125,414900
1998-02-06,40.1875,40.25,40.0625,40.125,202900
1998-02-09,40.0625,40.1875,39.8125,40,356800
1998-02-10,40.125,40.375,39.9375,40,604900
1998-02-11,40,40.125,39.875,40,506000
1998-02-12,39.75,40.25,39.625,40,259100
1998-02-13,39.75,39.8125,39.5,39.6875,256700
1998-02-17,39.75,40.375,39.625,40.3125,219600
1998-02-18,40.25,40.9375,40.25,40.9375,170300
1998-02-19,40.9375,41.0625,40.5,41.0625,159700
1998-02-20,41.25,41.4375,41,41.125,176100
1998-02-23,41.0625,41.5625,41.0625,41.3125,178600
1998-02-24,41.4375,41.75,41.3125,41.375,149400
1998-02-25,41.4375,42.125,41.3125,42.0625,164300
1998-02-26,42.0625,43.0625,41.9375,43.0625,254300
