Date,Open,High,Low,Close,Volume
1999-01-04,34.5625,35.4375,34.5625,35,219700
1999-01-05,34.8125,35.3125,34.75,34.9375,146800
1999-01-06,35.0625,36.75,35,36.75,132800
1999-01-07,36.625,36.625,35.5625,35.5625,75400
1999-01-08,35.6875,36.25,35.5,36.1875,72500
1999-01-11,36.0625,36.5625,35.6875,36.1875,78900
1999-01-12,36.1875,36.1875,35.4375,35.5625,56900
1999-01-13,35.25,35.25,34.3125,34.5,92900
1999-01-14,34.625,34.625,33.75,33.75,146900
1999-01-15,33.75,35.4375,33.5625,35.4375,265200
1999-01-19,35.25,35.6875,34.75,34.9375,156200
1999-01-20,34.9375,35.6875,34.3125,35.5,237500
1999-01-21,35.5,35.6875,34.875,35.0625,131200
1999-01-22,35,35.125,34.4375,34.5,91700
1999-01-25,34.3125,34.75,33.9375,34.4375,169300
1999-01-26,34.5,34.5,33.9375,34.3125,95900
1999-01-27,34.5,34.8125,33.75,33.75,138200
1999-01-28,33.9375,34,33.625,33.625,226600
1999-01-29,33.625,34,33.625,34,193700
1999-02-01,33.8125,33.9375,33.25,33.25,55900
1999-02-02,33.25,33.5625,32.875,33.375,87700
1999-02-03,32.625,33.5625,32.3125,33.0625,256800
1999-02-04,33.0625,33.375,32.5,32.5,470400
1999-02-05,32.125,32.625,31.875,32.25,421700
1999-02-08,32.25,32.25,30.875,31,269900
1999-02-09,31.0625,31.8125,31.0625,31.5625,568200
1999-02-10,31.5625,31.5625,30.875,31.125,267400
1999-02-11,31.25,31.375,30.875,31.25,160300
1999-02-12,31,31.625,30.4375,30.4375,264900
1999-02-16,30.5,31.375,30.5,30.9375,230300
1999-02-17,30.9375,30.9375,30.25,30.375,133100
1999-02-18,30.4375,30.9375,29.8125,29.875,299700
1999-02-19,29.875,30,29.6875,30,381000
1999-02-22,30,30,29.375,29.625,402200
1999-02-23,29.6875,29.8125,28.8125,29.1875,1075300
1999-02-24,29.4375,29.875,29.4375,29.6875,285800
1999-02-25,29.6875,29.8125,29.5,29.6875,201800
1999-02-26,29.6875,29.75,27.625,28.25,736000
1999-03-01,28.375,29.125,28.25,28.75,352000
1999-03-02,28.75,29.875,28.75,29.3125,176600
1999-03-03,29.4375,30.3125,29.4375,30.3125,361800
1999-03-04,30.5625,30.9375,30,30.4375,309200
1999-03-05,30.6875,30.8125,29.8125,30.3125,214000
1999-03-08,30.125,30.25,29.6875,29.9375,226100
1999-03-09,29.75,30.375,29.75,29.9375,316900
1999-03-10,30,30.3125,29.875,30.0625,180500
1999-03-11,29.9375,30.625,29.9375,30.375,122900
1999-03-12,30.1875,30.25,29.75,29.875,132700
1999-03-15,29.9375,29.9375,29.8125,29.9375,143700
1999-03-16,29.9375,29.9375,29.75,29.875,279500
1999-03-17,29.9375,30,29.8125,30,114700
1999-03-18,30,30,29.625,29.75,258300
1999-03-19,30,30.125,29.5,29.625,181800
1999-03-22,29.375,29.375,28.6875,28.75,120200
1999-03-23,28.875,29.125,28.4375,28.9375,243900
1999-03-24,29.125,29.1875,28.0625,28.4375,182900
1999-03-25,28.3125,29.25,28.3125,29.0625,139500
1999-03-26,29.0625,29.6875,28.75,29.5,105500
1999-03-29,29.75,30.1875,29.3125,29.8125,176600
1999-03-30,29.625,29.75,29.0625,29.25,177000
1999-03-31,29.5,29.875,29,29,116000
1999-04-01,29,29.25,28.875,28.875,66200
1999-04-05,29,29.875,29,29.6875,158100
1999-04-06,29.5,29.625,29.3125,29.4375,140300
1999-04-07,29.3125,29.4375,29.0625,29.375,71400
1999-04-08,29.5,29.5,28.875,28.9375,169900
1999-04-09,28.9375,29,28.625,28.8125,104700
1999-04-12,28.9375,28.9375,28.5625,28.8125,180600
1999-04-13,28.6875,28.875,28.5625,28.6875,448700
1999-04-14,28.875,29.5,28.625,29.5,173700
1999-04-15,29.4375,31.5625,29.4375,31.5625,270000
1999-04-16,31.8125,33.3125,31.8125,32.875,233200
1999-04-19,32.75,33.9375,32.75,33.375,138700
1999-04-20,33.5625,33.9375,33.3125,33.8125,174300
1999-04-21,33.625,33.6875,32,32,308000
1999-04-22,31.875,32.125,31,32.0625,239600
1999-04-23,32.1875,32.4375,31.875,31.9375,97500
1999-04-26,32,32.25,31.8125,31.9375,111700
1999-04-27,32.0625,32.125,31.5,31.875,198400
1999-04-28,31.9375,32.9375,31.9375,32.4375,157200
1999-04-29,32.375,34.25,32.375,33.375,285000
1999-04-30,33.1875,33.25,32.1875,32.5625,123000
1999-05-03,32.5625,33.625,32.5,33.375,227300
1999-05-04,33.375,34.4375,33.25,34,158500
1999-05-05,33.8125,34.5625,33.8125,34.5625,222500
1999-05-06,34.4375,34.4375,33.625,33.625,118500
1999-05-07,33.625,34.25,33.625,34.125,142900
1999-05-10,34.1875,34.1875,33.8125,34.0625,105100
1999-05-11,34.0625,34.5625,34,34.25,88700
1999-05-12,34.375,34.8125,33.875,34.5625,199500
