Date,Open,High,Low,Close,Volume
2015-01-02,136.85,137.69,134.82,136.29,219300
2015-01-05,135.24,136.04,133.71,133.84,437300
2015-01-06,133.84,134.57,131.77,133.43,441500
2015-01-07,134.15,135.07,133.5,134.27,327100
2015-01-08,135.15,137.5,135.15,137.33,273800
2015-01-09,137.58,138.03,135.63,135.73,228900
2015-01-12,135.62,136.27,133.56,134,282800
2015-01-13,135.13,136.53,132.65,133.87,285500
2015-01-14,132.77,134.9,132.64,134.79,390600
2015-01-15,135.26,135.76,133,133.22,270300
2015-01-16,133.04,133.39,131.1,132.56,458600
2015-01-20,132.8,133.39,131.23,132.75,240500
2015-01-21,132.22,134.14,131.65,133.8,298200
2015-01-22,134.04,135.29,133.38,134.88,349100
2015-01-23,134.93,135.37,134.19,134.34,219900
2015-01-26,133.96,135.22,133.56,134.9,258400
2015-01-27,133.52,134.18,132.25,133.15,262900
2015-01-28,133.47,134.29,131.81,132.02,283900
2015-01-29,131.69,135.42,131.67,135.24,231100
2015-01-30,134.54,134.99,132.47,132.71,348500
2015-02-02,131.2,131.62,129.14,131.5,870300
2015-02-03,131.95,133.36,131.72,133.19,431100
2015-02-04,132.93,132.94,130.77,131.45,591800
2015-02-05,135.84,141.2,135.84,139.67,1141300
2015-02-06,141,141.66,139.92,140.99,618900
2015-02-09,141,142.5,140.59,140.9,512000
2015-02-10,141.9,142.34,140.69,142.2,344400
2015-02-11,142.21,143.17,141.31,142.77,437400
2015-02-12,143.49,144.79,143.38,144.69,260500
2015-02-13,144.41,145.97,144.1,145.4,385200
2015-02-17,145.46,145.91,144.26,145.43,271500
2015-02-18,145,145.93,144.4,145.39,333800
2015-02-19,144.97,145.75,144.48,145.54,209600
2015-02-20,144.73,146.18,143.1,146.06,247800
2015-02-23,146.02,146.16,145.07,145.81,179700
2015-02-24,145.5,147.23,145.21,146.79,305500
2015-02-25,146.61,148.41,146.61,148.08,452400
2015-02-26,148.13,148.21,146.76,147.21,294900
2015-02-27,147.45,147.71,146.48,147.23,362700
2015-03-02,147.85,148.32,146.77,148.29,252400
2015-03-03,148,148.01,147.2,147.92,323100
2015-03-04,147,147.53,145.98,147.45,357200
2015-03-05,147.51,148.11,146.8,147.34,329900
2015-03-06,146.35,147.01,145.03,145.34,255100
2015-03-09,145.59,146.79,145.56,146.33,288600
2015-03-10,144.72,145.07,143.45,143.45,371800
2015-03-11,143.38,143.54,141.97,142.2,475200
2015-03-12,142.99,144.52,142.72,144.35,387600
2015-03-13,144.34,144.34,141.63,142.5,460900
