Date,Open,High,Low,Close,Volume
2025-01-02,342.18,343.03,334.9,335.11,350600
2025-01-03,334.87,336.91,333.06,336.07,343800
2025-01-06,335.67,337,333.14,334.58,365200
2025-01-07,333.93,336.94,332.8,335.66,330300
2025-01-08,334.7,337.69,332.77,336.82,343600
2025-01-10,333.17,334.56,331.48,332.53,332200
2025-01-13,330.99,339.71,328.59,339.2,407400
2025-01-14,341.04,342.2,336.96,340.31,378500
2025-01-15,345.83,346.95,344.01,346.12,382900
2025-01-16,346.87,350,342.81,345.6,468900
2025-01-17,347.63,350.17,345.88,348.5,1131700
2025-01-21,351.37,355.88,351.37,354.18,421200
2025-01-22,353.41,353.7,349.93,351.6,304700
2025-01-23,351.31,351.91,348.11,350.81,270700
2025-01-24,349.78,350.74,347.46,350.48,224600
2025-01-27,349.35,353.84,349.35,352.66,293000
2025-01-28,351.44,354.61,350.5,352.59,202000
2025-01-29,352.84,356.18,351.4,353.04,264900
2025-01-30,356.97,360.58,355.35,358.62,290800
2025-01-31,362.56,365.78,354.43,355.15,393900
2025-02-03,349.44,355.56,347.44,352.05,421500
2025-02-04,351.01,357.68,351.01,355.75,397200
2025-02-05,355.38,358.63,352.66,356.1,629200
2025-02-06,346.26,346.26,330.49,339.84,697800
2025-02-07,341.08,342.71,335.86,338.52,450400
2025-02-10,340.86,341.9,336.11,340.61,333700
2025-02-11,340.15,341.48,336.54,337.34,424100
2025-02-12,333.47,336.58,331.67,334.89,353400
2025-02-13,335.67,340.25,333.24,339.73,294500
2025-02-14,340.75,341.98,336.53,338.92,330500
2025-02-18,339.38,342.87,335.71,342.84,342800
2025-02-19,342.43,342.83,339.26,342.34,459000
2025-02-20,340.58,341.97,337.35,338.49,263300
2025-02-21,339.25,341.54,333.58,335.88,315600
2025-02-24,334.65,338.26,332.7,335.98,293100
2025-02-25,336.05,342.15,334.2,341.52,467400
2025-02-26,341.24,345.9,338.54,339.06,305300
2025-02-27,338.69,341.88,335.43,336.92,449700
2025-02-28,338.59,341.22,334.78,341.17,370300
2025-03-03,342.31,343.74,332.28,334.08,395200
2025-03-04,330.87,333.84,324.83,329.43,391000
2025-03-05,329.43,335.54,329.33,333.82,326700
2025-03-06,332.11,334.78,329,334.34,261100
2025-03-07,333.78,342.99,329.5,342.05,362000
2025-03-10,339.32,347.84,336.14,339.45,414100
2025-03-11,339.16,340.74,332.14,335.73,459700
2025-03-12,337.76,337.76,324.54,325.61,554600
2025-03-13,326.12,329.63,322.95,324.09,366600
2025-03-14,327.21,332.67,325,331.84,357700
2025-03-17,330.15,332.52,328.01,329.24,363200
2025-03-18,328.22,330.98,326.46,329.26,391000
2025-03-19,329.1,334.19,327.95,332.78,343200
2025-03-20,330.26,333.39,328.78,329.87,427400
2025-03-21,327.3,327.97,322.25,327.97,1763800
2025-03-24,330.95,337.8,330.86,337.36,411800
2025-03-25,337.53,337.87,333.13,335.92,289700
2025-03-26,337.37,340.84,336.11,337.45,238200
2025-03-27,338.06,338.06,332.38,335.29,308300
2025-03-28,335.4,337.77,327.66,329.31,280000
2025-03-31,330.69,339.93,328.11,337.01,415000
2025-04-01,334.79,339.58,332.1,339.58,358800
2025-04-02,336.16,343.43,336.05,342.2,302400
2025-04-03,331.44,336.57,324.92,327.45,571400
2025-04-04,320.86,322.7,313.32,314.99,649000
2025-04-07,307.89,320.84,300.82,310.77,618100
2025-04-08,318.55,320.98,304.68,309.39,578700
2025-04-09,305.79,331.81,303.93,329.88,583900
2025-04-10,324.53,325.27,311.37,322.36,334700
2025-04-11,320.78,340.6,319.45,336.17,611200
2025-04-14,340.11,341.48,333.52,336.89,371900
2025-04-15,336.91,342.32,336.44,337.07,420800
2025-04-16,334.98,339.11,328.93,332,586100
2025-04-17,315.64,320.1,301.18,305.44,1850700
2025-04-21,305.16,305.57,289.81,292.36,632800
2025-04-22,295.15,303.67,294.92,301.33,399000
2025-04-23,308.45,313.37,302.35,304.55,454200
2025-04-24,304.55,311.3,303.36,310.74,343700
2025-04-25,309.86,311.04,305.8,308.76,263000
2025-04-28,310.64,313.75,307.02,309.79,393700
2025-04-29,308.5,310.3,306.55,309.69,311200
2025-04-30,307.42,314.61,301.76,313.81,605100
2025-05-01,314.7,316.09,311.48,311.71,335000
2025-05-02,316.51,318.49,314.35,316.95,326900
2025-05-05,315.63,317.99,313.1,313.76,275400
2025-05-06,311.01,313.78,309.57,311.42,314100
2025-05-07,313.04,316.26,311.2,314.66,334600
2025-05-08,317.23,322.59,313.97,316.95,325300
2025-05-09,316.76,319.24,313.89,315.66,158500
2025-05-12,325.75,326.99,322.77,326.99,261400
2025-05-13,326.84,329.69,325.46,327.32,287600
2025-05-14,325.58,325.91,321.28,325.08,299200
2025-05-15,325.01,328.78,323.78,327.89,228900
2025-05-16,328.46,332.01,327.06,331.73,271200
2025-05-19,328.76,332.45,327.9,331.92,257000
2025-05-20,328.5,329.3,326.22,326.73,214000
2025-05-21,325.73,328.59,321.88,322.12,370200
2025-05-22,321.59,323.44,317.95,321.14,231000
2025-05-23,317.09,320.57,317.09,319.29,289700
2025-05-27,324,326.07,319.46,325.76,261900
2025-05-28,326.15,326.18,320.2,320.32,268400
2025-05-29,323,323.77,320.48,322.36,235500
2025-05-30,320.5,322.14,317.89,320.75,631500
2025-06-02,319.9,319.9,314.09,316.49,363700
