Date,Open,High,Low,Close,Volume
1996-01-02,30.0833,30.8333,30,30.6667,162900
1996-01-03,30.8333,30.9167,30.6667,30.6667,133500
1996-01-04,30.8333,30.8333,29.9167,30,69900
1996-01-05,30.1667,30.5,30.1667,30.25,56100
1996-01-08,30.3333,30.5,30.25,30.3333,27450
1996-01-09,30.3333,30.3333,29.6667,29.75,110700
1996-01-10,29.4167,29.4167,28.75,28.75,123300
1996-01-11,29.0833,29.4167,29,29.25,80100
1996-01-12,29.3333,29.3333,28.8333,29.0833,48900
1996-01-15,29.1667,29.5,29.1667,29.5,122400
1996-01-16,29.5,30.25,29.5,30.25,208500
1996-01-17,30.1667,30.1667,29.8333,30.0833,87900
1996-01-18,30,30.1667,29.9167,30.0833,60300
1996-01-19,30,30.5833,29.9167,30.5833,181200
1996-01-22,30.5833,31.0833,30.5,30.5833,117300
1996-01-23,30.5,30.75,30.5,30.6667,100800
1996-01-24,30.8333,31,30.75,31,114000
1996-01-25,31,31,29.25,29.25,247200
1996-01-26,30,30.25,29.9167,30.0833,335550
1996-01-29,30.0833,30.1667,29.5833,29.5833,81750
1996-01-30,29.6667,29.6667,29.0833,29.25,167400
1996-01-31,29.25,29.3333,29,29.3333,108000
1996-02-01,29.3333,29.8333,29.3333,29.8333,138600
1996-02-02,29.8333,29.8333,29.1667,29.25,101250
1996-02-05,29.1667,29.1667,28.6667,28.75,63150
1996-02-06,28.6667,29,28.5,28.8333,325200
1996-02-07,29,29.8333,28.75,29,176250
1996-02-08,29,29.4167,28.8333,29.3333,183150
1996-02-09,29.3333,29.4167,28.5,28.8333,204750
1996-02-12,28.9167,29.5833,28.6667,29.5,156750
1996-02-13,29.5,29.8333,29.1667,29.1667,104400
1996-02-14,29.1667,29.5,29.1667,29.4167,63750
1996-02-15,29.25,29.6667,29.1667,29.25,87300
1996-02-16,29.25,29.4167,29.0833,29.3333,122100
1996-02-20,29.1667,29.5,29.1667,29.4167,50400
1996-02-21,29.3333,29.9167,29.3333,29.8333,113850
1996-02-22,29.8333,30.25,29.8333,29.9167,176550
1996-02-23,30,30.1667,29.4167,29.5,77700
1996-02-26,29.3333,29.3333,29,29.1667,59550
1996-02-27,29.1667,29.1667,28.75,29.0833,70950
1996-02-28,29.25,30,29.25,29.6667,191850
1996-02-29,29.6667,30.0833,29.6667,29.8333,172800
1996-03-01,29.9167,30.0833,29.5833,29.75,82650
1996-03-04,29.8333,30.5,29.8333,30.5,154950
1996-03-05,30.4167,30.6667,30.3333,30.6667,181800
1996-03-06,30.6667,31.1667,30.4167,30.4167,157650
1996-03-07,30.4167,30.5833,29.8333,30,97050
