Date,Open,High,Low,Close,Volume
2021-01-04,1690.99,1725,1612.5699,1640,851000
2021-01-05,1639.38,1704.25,1630,1650,530400
2021-01-06,1627.3199,1627.3199,1564.95,1571.98,584700
2021-01-07,1616.97,1629.33,1570.5699,1597.97,1170800
2021-01-08,1623.84,1719.26,1612.83,1719,737300
2021-01-11,1701.16,1794.78,1675,1761.55,594100
2021-01-12,1792.08,1845.25,1777.95,1810.09,616300
2021-01-13,1823,1830,1766.6899,1798.1899,506700
2021-01-14,1814,1889.62,1814,1852.53,547000
2021-01-15,1860.01,1877.11,1805.46,1851.78,534800
2021-01-19,1888.17,1938.17,1861,1913.21,707400
2021-01-20,1960,1991.88,1929.52,1984.34,639400
2021-01-21,2020,2020,1909.9,1940.1899,617900
2021-01-22,1953.27,1971.77,1903.28,1965.05,515800
2021-01-25,2006,2012.8,1863.85,1880,587500
2021-01-26,1900.76,1908.88,1781.21,1807.74,713700
2021-01-27,1803.55,1828.3,1700,1718.7,1023100
2021-01-28,1770.02,1850.97,1732.71,1844.73,639900
2021-01-29,1799.51,1833.16,1744.15,1779.51,694800
2021-02-01,1812.58,1903.71,1810.01,1896.79,606600
2021-02-02,1915.8101,1938.59,1850.77,1909.99,464500
2021-02-03,1932.12,1932.12,1863.27,1870.52,319400
2021-02-04,1905,1912.33,1860,1893.35,370000
2021-02-05,1912.88,1938.5,1895.74,1918.13,306300
2021-02-08,1948,1948,1863.54,1900.89,475100
2021-02-09,1893.26,1895,1863.67,1878,341200
2021-02-10,1878,1930,1863.99,1905.27,339400
2021-02-11,1934.99,1955,1908.8,1942.25,376600
2021-02-12,1934.15,1947.9399,1880,1943,308400
2021-02-16,1958.5,2006.71,1925.42,1939.87,379600
2021-02-17,1913.1899,1915.89,1827.6899,1890.25,431100
2021-02-18,1852,1894.9399,1830.66,1891.09,339100
2021-02-19,1891.09,1955.74,1891.09,1910.39,475400
2021-02-22,1878.48,1881.5,1783.59,1788.8199,738300
2021-02-23,1717.17,1779,1657.6,1775.79,710500
2021-02-24,1769.3,1784,1699.53,1714,683200
2021-02-25,1703.28,1730,1594.66,1613.0601,699700
2021-02-26,1636.03,1660,1575,1638.11,765100
