Date,Open,High,Low,Close,Volume
2025-01-02,1715.38,1774,1707.3101,1765,392000
2025-01-03,1800.13,1850,1791.76,1834.17,519600
2025-01-06,1851.3,1851.3,1781.5601,1799.42,365500
2025-01-07,1799.01,1805.88,1762.78,1771.22,307400
2025-01-08,1750,1761,1731.12,1739,388800
2025-01-10,1730.15,1780.62,1727.41,1758.77,364800
2025-01-13,1740,1749.02,1730.14,1740,298600
2025-01-14,1751,1776.15,1746.4399,1753.61,240200
2025-01-15,1795,1843.53,1785.03,1838.15,364000
2025-01-16,1841.38,1851.39,1815.0601,1837.1801,242000
2025-01-17,1876.42,1876.42,1832.91,1836,245100
2025-01-21,1852.66,1863.3101,1829.12,1834.51,262800
2025-01-22,1847.96,1885,1808.02,1818.49,402800
2025-01-23,1818,1834.48,1793,1828.73,267800
2025-01-24,1839.5601,1871.45,1835.16,1843.45,325000
2025-01-27,1800.0601,1859.21,1787.26,1846,355800
2025-01-28,1847.59,1905,1826.53,1895.53,351700
2025-01-29,1900.52,1902,1869.4301,1889.76,181800
2025-01-30,1921.73,1976.5,1913.0601,1947.3199,486900
2025-01-31,1950,1974.16,1918.96,1922.1899,280700
2025-02-03,1880.0699,1914.86,1828,1908.9,426500
2025-02-04,1925.17,1971.54,1915,1966.41,376600
2025-02-05,1966.41,1978.98,1950,1975.1899,212200
2025-02-06,1972,2023.51,1972,2012.8,304800
2025-02-07,2011.86,2044.75,1985.1,1996.65,331300
2025-02-10,2034.92,2046.39,2011.51,2042.22,246000
2025-02-11,2025.7,2074.3999,2004.35,2035.1801,315200
2025-02-12,2020,2033.05,1996.03,2016.73,350800
2025-02-13,2019,2069.6899,2003.16,2066.1499,294300
2025-02-14,2064.73,2124,2043.74,2109.99,355400
2025-02-18,2092.1201,2101.1001,2066,2098.75,364600
2025-02-19,2083.1201,2100.3,2065.6101,2075.79,413700
2025-02-20,2060.3701,2119.0901,2034.03,2110.47,731500
