Date,Open,High,Low,Close,Volume
2012-01-03,81.95,82.77,80.37,81.8,546300
2012-01-04,80.28,81.2,77.48,80.47,723700
2012-01-05,80.01,82.47,79.38,81.81,468700
2012-01-06,81.5,82.13,80.08,80.6,329900
2012-01-09,80.56,81.53,79.85,80.25,282900
2012-01-10,81.13,85.25,81.13,83.7,581600
2012-01-11,83.48,85.79,83.39,83.76,345800
2012-01-12,84.46,86.89,82.49,86.51,584200
2012-01-13,86.2,86.88,83.49,86.72,382900
2012-01-17,87.13,88,86.34,86.85,342000
2012-01-18,86.85,87.77,86.23,86.95,580000
2012-01-19,87.35,89.18,86.5,87.88,932800
2012-01-20,87.14,88.88,86.47,87.4,340300
2012-01-23,87.85,88.41,86.87,87.45,228400
2012-01-24,87.31,90.59,87.06,88.54,329800
2012-01-25,89.46,89.8,87.57,88.45,237500
2012-01-26,89.14,91.45,87.66,88.03,274400
2012-01-27,87.46,90.04,87.11,89.9,201700
2012-01-30,89.73,89.73,87.6,87.93,192700
2012-01-31,88.93,89.34,86.49,87.4,321800
2012-02-01,88,90.67,86.11,90.64,658900
2012-02-02,92.19,94.88,91.05,93.45,669600
2012-02-03,94.85,96.89,93.09,96.7,791600
2012-02-06,96.05,98.75,94.84,95.69,853500
2012-02-07,95.03,95.9,93.13,93.88,357900
2012-02-08,94.06,94.85,91.35,93.95,426700
2012-02-09,94.16,95.98,93.22,94.23,290000
2012-02-10,93.62,94.22,92.17,92.78,357200
2012-02-13,94.14,96.49,92.83,95.48,405700
2012-02-14,95.12,96.29,94.01,95.23,336800
2012-02-15,96.8,100.43,95.1,99.24,1103000
2012-02-16,99.58,101.84,93.59,96.88,1104300
2012-02-17,97.66,98.48,94.92,96.16,463200
2012-02-21,96.82,99.98,96.33,97.05,779400
2012-02-22,97.03,98,94.86,97.72,447500
2012-02-23,94.8,97.5,93.19,97,1182100
2012-02-24,94.66,101.88,94.5,98.72,1360300
2012-02-27,98.13,104.5,98.13,102.75,864500
2012-02-28,103.34,103.34,99.8,101.1,550200
2012-02-29,101.99,102,97.1,97.31,621600
2012-03-01,98.03,98.96,96.58,97.67,973100
2012-03-02,98.32,102.14,98.12,99.9,514900
2012-03-05,100.17,100.17,97.08,97.53,298500
2012-03-06,95.96,95.96,91.38,93.05,778300
2012-03-07,94.65,95.83,93.31,94.65,335200
2012-03-08,95.56,96.32,94.02,95.23,426900
2012-03-09,94.78,97.08,94.74,96.01,339500
2012-03-12,95.69,98.45,94.51,95.56,388000
2012-03-13,95.88,96.64,94.47,96.16,365400
2012-03-14,96.14,96.84,95.17,96.06,404300
2012-03-15,96.54,98.5,96.04,97.62,152600
2012-03-16,97.82,98.48,97.27,97.72,210500
2012-03-19,97.8,97.98,96.27,97.64,256300
