Date,Open,High,Low,Close,Volume
2024-01-02,1562.61,1562.61,1518.12,1529.16,350200
2024-01-03,1515.01,1523.1899,1497.9,1500,272400
2024-01-04,1489.52,1543.0699,1483.64,1519.38,436400
2024-01-05,1527.08,1559.66,1527.08,1538.83,317400
2024-01-08,1548.1801,1579.38,1548.1801,1575.6,278600
2024-01-09,1563.58,1582.87,1563.58,1573.34,189300
2024-01-10,1585,1610.28,1581.29,1598.16,231500
2024-01-11,1605.3101,1620,1573.42,1591.6801,263400
2024-01-12,1610,1678,1596.04,1658.58,444300
2024-01-16,1658.58,1685.72,1653.47,1672.67,364500
2024-01-17,1663.6,1669.03,1615.27,1635.28,312600
2024-01-18,1646,1672.4399,1643.9399,1661.98,424300
2024-01-19,1670,1735.79,1665.3,1726.1899,684000
2024-01-22,1748.45,1769.2,1738.41,1756.3,592500
2024-01-23,1767.65,1769.8101,1750,1759.91,281300
2024-01-24,1770.66,1799.27,1756.8,1762.7,337100
2024-01-25,1768.66,1773.71,1722,1738.8,316600
2024-01-26,1741,1798.6801,1727.74,1795.8,382700
2024-01-29,1796.98,1800.09,1760.15,1777.4301,359600
2024-01-30,1760,1762.53,1733.86,1735.3,300400
2024-01-31,1715,1736,1705.3,1711.8101,295800
2024-02-01,1751.83,1759.96,1730.3,1748.28,250700
2024-02-02,1727.08,1783.51,1726.3199,1772.9,304900
2024-02-05,1769.8199,1778.97,1752.0601,1774.75,200400
2024-02-06,1770,1772.61,1676.01,1710.39,704200
2024-02-07,1718.45,1734.92,1704.37,1713.87,442800
2024-02-08,1729.33,1743.78,1712.65,1732.83,297600
2024-02-09,1757.51,1775.01,1740.1,1742.26,379800
2024-02-12,1740.1801,1767,1727.83,1733.23,242100
2024-02-13,1682.22,1729.88,1669.01,1706.24,325100
2024-02-14,1721.72,1746.48,1703.5,1746.37,290500
2024-02-15,1760,1773.02,1742.3199,1771.83,300300
2024-02-16,1772.66,1792.5699,1750.3,1768.78,354200
2024-02-20,1746.99,1768.78,1729,1740.01,371900
2024-02-21,1740.21,1752.61,1711.35,1737.77,325700
2024-02-22,1767.64,1825,1760.35,1817.98,711900
2024-02-23,1670,1670,1577,1629.3199,1858200
2024-02-26,1625.01,1667.85,1600.45,1610.13,631600
2024-02-27,1630.55,1630.55,1590.1801,1607.4399,480500
2024-02-28,1596,1600.6899,1577.77,1579.49,330200
2024-02-29,1593.95,1614.85,1584.13,1595.3,519400
2024-03-01,1605.0601,1614.9,1579.4399,1612.75,379100
2024-03-04,1611.11,1612.34,1552.79,1560.08,543500
2024-03-05,1550,1562.2,1508.13,1527.29,481100
2024-03-06,1550.75,1557.15,1504.22,1525.59,672500
2024-03-07,1541.4301,1543,1510,1529.9399,348800
2024-03-08,1528,1552.99,1511.51,1512.5,378900
2024-03-11,1525.65,1550.59,1516.02,1547.3199,385700
2024-03-12,1553.11,1575,1530.45,1545.5601,314500
2024-03-13,1546,1558.76,1529.96,1550.62,300700
2024-03-14,1555.66,1583.49,1547.45,1561.27,333000
2024-03-15,1560.21,1567.5,1496.41,1499.51,631800
2024-03-18,1524.8101,1529.61,1500.79,1509.05,300900
2024-03-19,1502.76,1523.45,1480.04,1519.4399,296000
2024-03-20,1524.3199,1534.26,1495.65,1528.84,324500
2024-03-21,1538.0699,1581,1538.0699,1555.6899,497900
2024-03-22,1557.3,1577.01,1537.86,1571.99,266400
2024-03-25,1568.05,1569.91,1533.78,1550.0699,269100
2024-03-26,1558.01,1564,1532.6801,1537.46,327500
2024-03-27,1552.8,1552.8,1503.05,1522.65,288400
2024-03-28,1522.65,1534.14,1509.34,1511.96,261900
2024-04-01,1527.25,1540.98,1518.76,1528.95,326700
2024-04-02,1504.21,1516.3199,1490.1,1512.51,228100
2024-04-03,1500.2,1521.15,1492.3,1504.98,205700
2024-04-04,1524.12,1531.15,1486.54,1487.8101,252000
2024-04-05,1495.13,1507,1486.03,1501.72,291700
2024-04-08,1513.25,1513.98,1488,1488.58,230600
2024-04-09,1492.37,1503,1478.62,1495.01,255300
2024-04-10,1474.85,1491.86,1463.49,1478,251600
2024-04-11,1486,1509.02,1479,1507.5601,286800
2024-04-12,1495.1899,1517.14,1442.89,1444.14,539400
2024-04-15,1466.39,1495.3,1400.83,1415.88,627100
2024-04-16,1418,1419.85,1396.6899,1397.88,364700
2024-04-17,1404.4,1414.1899,1389,1397.86,448600
2024-04-18,1388.95,1398.89,1366.9301,1370.25,391400
2024-04-19,1379.13,1379.13,1344.3101,1356.4301,359400
2024-04-22,1364.22,1370.34,1324.99,1368.23,389300
2024-04-23,1390,1408.1801,1367.28,1395,418100
2024-04-24,1384.87,1399.7,1360,1370,301300
2024-04-25,1350,1369.08,1341,1363.83,211300
2024-04-26,1380,1416.76,1376.6899,1406,443300
2024-04-29,1430,1446.4399,1419.86,1438.36,334300
2024-04-30,1438.36,1485.24,1433.02,1458.7,548000
2024-05-01,1446.37,1483.63,1427.95,1456.51,526300
2024-05-02,1463.38,1506.25,1444.1,1505.99,696000
2024-05-03,1620,1680,1617,1630.5601,1346800
2024-05-06,1642.21,1694.04,1633.3199,1653.85,601900
2024-05-07,1652.9399,1702.6899,1640.23,1688.6899,497000
2024-05-08,1665,1731.38,1663.37,1716.78,485300
2024-05-09,1718,1718,1685,1695.4,473900
2024-05-10,1700,1710.64,1681.54,1693.97,230100
2024-05-13,1710,1710,1671,1677.34,247900
2024-05-14,1670.01,1706,1655.95,1683.91,323000
2024-05-15,1703.22,1730.5,1682.9,1718.5,254200
2024-05-16,1728,1752.17,1721.01,1739.15,338600
2024-05-17,1734.03,1750.51,1726.08,1749.17,274900
2024-05-20,1749.17,1792.05,1742.48,1787.73,313300
2024-05-21,1773,1779.8,1758.27,1772.0699,278500
2024-05-22,1772.8,1772.8,1722.36,1736.78,341300
2024-05-23,1749.34,1749.34,1698.21,1707.4,368400
2024-05-24,1682.98,1715.6899,1671.22,1693.5699,375400
2024-05-28,1693.5699,1708.55,1680.05,1708,254700
2024-05-29,1690,1733,1689.66,1709.86,270300
2024-05-30,1701.3101,1744.53,1696.6801,1699.95,341300
2024-05-31,1699.95,1732,1689.79,1725.58,456200
2024-06-03,1718.05,1723.28,1679,1693.14,300400
2024-06-04,1684,1694.99,1618,1630.65,380400
2024-06-05,1631,1641.9,1601.51,1604.9,447200
2024-06-06,1604.95,1628.6,1604.95,1621.09,366600
2024-06-07,1622.61,1622.96,1593.09,1600.16,292700
2024-06-10,1589.48,1614.14,1583.67,1601.88,181400
2024-06-11,1593.5,1601.45,1575.12,1580,192100
2024-06-12,1600.1,1609,1573.96,1599.34,283700
2024-06-13,1606.4399,1617.11,1572.53,1580.53,251100
2024-06-14,1581.8101,1588,1561,1582.14,223100
2024-06-17,1580.0601,1587.62,1557.5,1559.23,313400
2024-06-18,1558.3,1583.28,1550,1573.4,250700
2024-06-20,1570,1586.9,1567.97,1585.03,264200
2024-06-21,1622.03,1622.03,1579.66,1600.05,307000
2024-06-24,1607.76,1617.84,1580.1,1582.86,244600
2024-06-25,1592.2,1647.1801,1590.05,1642.28,261600
2024-06-26,1636.5,1682.6899,1626.47,1678.96,315300
2024-06-27,1682.34,1690,1650.25,1660.89,250600
2024-06-28,1663.67,1673.23,1637.98,1643.4,249600
2024-07-01,1635.61,1641.04,1571.87,1597.6,337600
2024-07-02,1590.95,1617.88,1583.35,1596.48,297400
2024-07-03,1585,1594.12,1563.21,1591.4399,207700
2024-07-05,1610,1666.27,1598.0601,1658.96,354400
2024-07-08,1659.39,1700.9,1647,1683.75,310500
2024-07-09,1698.99,1733.97,1675.77,1722.05,349000
2024-07-10,1733.98,1739.34,1679.96,1703.55,268100
2024-07-11,1710.5699,1733.76,1700.04,1708.65,258800
2024-07-12,1710.45,1764.5,1710.45,1761.22,335200
2024-07-15,1745.62,1760.38,1727.45,1743.99,376500
2024-07-16,1741.3101,1745.51,1707,1720.4301,265100
2024-07-17,1710,1710,1655.1,1670.09,378000
2024-07-18,1670.73,1685.3101,1613.54,1623.26,270400
2024-07-19,1612.9,1664.59,1612.9,1649.99,174100
2024-07-22,1668.1899,1691.95,1651.23,1687.38,193900
2024-07-23,1683.51,1700.1801,1680.23,1692.23,217700
2024-07-24,1676.17,1676.17,1635.51,1642.55,240300
2024-07-25,1634.39,1674.5,1595.26,1625.15,278700
2024-07-26,1629.34,1668.03,1629.34,1651.6899,169000
2024-07-29,1667.15,1670,1613.67,1621.4,217900
2024-07-30,1623.73,1647.63,1603.09,1626.15,327100
2024-07-31,1660,1674.58,1646.12,1668.9,375400
2024-08-01,1675.49,1712.46,1579.78,1606.0601,624500
2024-08-02,1701.21,1786.97,1692.96,1776.14,958300
2024-08-05,1666,1820,1656.74,1776,725400
2024-08-06,1788.4,1850,1776.01,1810.39,486500
2024-08-07,1834.88,1878.38,1825.8101,1859.7,587100
2024-08-08,1880,1887.34,1829.12,1869.4,345100
2024-08-09,1869.62,1909.8,1869.62,1883.62,232900
2024-08-12,1884.51,1904.6,1874.61,1901.8199,186900
2024-08-13,1905,1923.1801,1891.98,1916.2,315200
2024-08-14,1921.6801,1921.6801,1883,1898.5699,272900
2024-08-15,1920,1998.6801,1915,1996.4399,519000
2024-08-16,1992,1999,1969,1977.97,245100
2024-08-19,1989.67,2029.99,1985.17,2028,402100
2024-08-20,2020,2027.78,2000.03,2005.66,225600
2024-08-21,2013.02,2015.46,1973.26,2007.46,238900
2024-08-22,2000.2,2019,1983.45,1988.83,191500
2024-08-23,2006.5,2009.8199,1980.62,2000.3101,162700
2024-08-26,1991.73,2007.65,1978,2004.7,181700
2024-08-27,2002.99,2048.99,2002.99,2036.21,272400
2024-08-28,2035.25,2037,1982.6801,1995.17,251500
2024-08-29,2003.47,2023.55,1994.99,2015.79,199200
2024-08-30,2025.99,2064.76,2018.41,2061.6599,384400
2024-09-03,2050,2053.5901,1984,1990.17,377200
2024-09-04,1996.83,2006.01,1977.9,1991.59,167900
2024-09-05,1991.59,2048.05,1991.59,2038.1801,218700
2024-09-06,2034.85,2034.85,1966,1986.05,304400
2024-09-09,2006.96,2035.88,2001.8,2029.91,229900
2024-09-10,2040.3,2045.33,2001.5,2017.58,198600
2024-09-11,2026.8101,2053,1984.85,2045.88,323500
