Date,Open,High,Low,Close,Volume
2011-01-03,69.43,70.55,68.75,70.11,973300
2011-01-04,70.44,71.33,68.98,70.64,732800
2011-01-05,70.53,72.29,69.61,72.11,480200
2011-01-06,71.93,75.88,71.86,74.54,1072300
2011-01-07,74.76,75.32,72.16,73.85,609200
2011-01-10,75.93,75.95,73.69,74.32,336900
2011-01-11,75,75.95,74,74.2,179900
2011-01-12,74.89,74.89,72.89,73.29,334500
2011-01-13,73.11,73.99,72.57,73.35,316000
2011-01-14,73.53,75.57,72.14,75.2,461800
2011-01-18,75.25,79.37,75.2,75.22,1430600
2011-01-19,75.51,75.53,72.57,73.15,917000
2011-01-20,72.58,72.58,69.16,70.94,940100
2011-01-21,71.41,72.2,70.35,70.97,480300
2011-01-24,70.89,71.66,70.04,71.34,333700
2011-01-25,71.13,71.27,68.74,69.47,459600
2011-01-26,69.49,70.3,68.51,69.92,575700
2011-01-27,70.5,70.89,69.96,70.13,441300
2011-01-28,69.52,70.79,67.09,67.14,851600
2011-01-31,68.7,68.7,67.05,67.78,560200
2011-02-01,68.62,69.98,68,68.76,427900
2011-02-02,68.59,70.54,68.12,69.68,359700
2011-02-03,69.54,69.88,68.18,68.64,204800
2011-02-04,68.85,69.65,67.6,69.52,238400
2011-02-07,69.45,70.25,69.09,69.96,305200
2011-02-08,69.81,69.81,68.55,69.1,267700
2011-02-09,68.6,69.76,68.46,68.78,236700
2011-02-10,68.17,70.6,67.63,70.42,367000
2011-02-11,70.25,72.8,70.25,72.11,409600
2011-02-14,72.36,73.77,71.85,72.73,265600
2011-02-15,72.35,72.93,71.03,72.08,257800
2011-02-16,72.29,73.01,71.87,72.85,189400
2011-02-17,72.5,75.14,72.1,73.98,333100
2011-02-18,74.15,74.49,72.39,72.8,391900
2011-02-22,71.84,71.85,68.56,68.85,637500
2011-02-23,68.8,68.85,65.45,67.05,1167600
2011-02-24,68.48,68.48,65.9,67.1,1193100
2011-02-25,67.98,69,66.08,66.25,770800
2011-02-28,66.16,67.34,64.5,65.78,1036500
2011-03-01,67,67.47,64.53,65.47,1140000
2011-03-02,65.01,66.88,64.57,65.37,989000
2011-03-03,65.9,66.7,65.41,66.39,728700
2011-03-04,66.2,67.31,65.46,67.01,600000
2011-03-07,67,69.12,66.74,68.55,970200
2011-03-08,67.04,70.28,67.04,69.51,557900
2011-03-09,69.5,70.44,68.71,69.53,583000
2011-03-10,68.93,69.31,67.26,68.28,483800
2011-03-11,67.6,68.32,67.12,67.76,354600
2011-03-14,67.4,68.04,66.84,67.57,341700
2011-03-15,65.66,67.99,65.07,67.39,409900
2011-03-16,67.21,67.91,64.98,65.99,521100
2011-03-17,66.75,66.88,65.78,66.3,302600
2011-03-18,67.44,67.44,64.9,64.97,501400
2011-03-21,65.49,66.8,64.25,66.42,397300
2011-03-22,66.39,67.97,65.68,67.27,443600
2011-03-23,67.2,68.32,66.58,68.01,198100
2011-03-24,68.52,73.38,67.93,72.98,1025200
2011-03-25,73,74.23,72.8,73.8,594600
2011-03-28,74,76.47,73.53,76.02,812900
2011-03-29,76,79.98,75.16,78.64,1835000
2011-03-30,79,80.99,77.97,80.65,983400
2011-03-31,80.91,82.03,79.41,81.63,798000
2011-04-01,81.79,84.3,80.73,82.95,892600
2011-04-04,83.92,87.38,83.64,85.34,1485000
2011-04-05,84.37,86.08,83.4,85.6,1022000
2011-04-06,86.8,86.94,81.3,83.73,842000
2011-04-07,84.23,85.24,83.08,84.57,464100
2011-04-08,85.29,86.8,84.71,85.39,455100
2011-04-11,85.53,86.45,84.53,85.5,365000
2011-04-12,84.98,85.5,82.31,82.72,536300
2011-04-13,83.18,86.64,83.15,85.34,1125200
2011-04-14,84.53,86.55,84.1,85.23,640400
2011-04-15,85.48,86.26,84.51,86.16,524300
2011-04-18,85.39,89,84.51,87.4,798400
2011-04-19,87.51,90.72,87.51,90.55,1263600
2011-04-20,91.94,92.49,88.57,89.22,875600
2011-04-21,89.45,90.33,87.56,89.94,519200
2011-04-25,90.02,90.74,88.54,89.93,541100
2011-04-26,90.49,91.19,88.95,89.81,332700
2011-04-27,89.32,91.48,87.81,90.8,501700
2011-04-28,90.97,92.73,90.07,91.24,639100
2011-04-29,91.54,92.11,91.03,91.4,324000
2011-05-02,92.48,92.53,89.86,92.2,498700
2011-05-03,92.04,92.04,86.11,86.76,751600
2011-05-04,86.62,87.98,84.5,85.77,1234200
2011-05-05,83.61,90.93,82.09,88.9,1555600
2011-05-06,90.72,90.72,87.46,88.71,625800
2011-05-09,89.15,89.43,87.96,88.73,459900
2011-05-10,89.34,89.79,88.14,88.5,589100
2011-05-11,88.8,88.8,86.55,87.61,406600
2011-05-12,87.08,88.13,85.72,86.88,412000
2011-05-13,87.13,87.75,85.36,85.59,376600
2011-05-16,85.23,86.55,83.78,84.74,448100
2011-05-17,84.12,87.06,83.74,86.42,399400
2011-05-18,86.49,88.51,86.42,88,971100
2011-05-19,88.38,89.92,88.04,88.97,925900
2011-05-20,88.66,89.68,88.01,88.19,360100
2011-05-23,86.97,87.69,85.59,86.2,377800
2011-05-24,86.88,87.66,85.41,85.91,377200
2011-05-25,85.34,87.19,84.52,87.01,365300
2011-05-26,87,87.54,86.25,87.08,357300
2011-05-27,87,88.47,86.65,88.03,600300
2011-05-31,89.15,90,85.99,88.12,809800
2011-06-01,88.46,92.25,87.83,88,1282500
2011-06-02,87.63,89.81,87.23,89.7,624700
2011-06-03,88.48,92.25,87.72,89.68,872600
2011-06-06,89.66,90.26,81.67,82.16,1633800
2011-06-07,81.12,82.6,79.03,81.74,1148600
2011-06-08,81.14,81.68,77.51,78.33,835500
2011-06-09,78.33,80.49,77.39,79.92,647000
2011-06-10,78.94,79.87,77.31,78.86,644100
2011-06-13,78.91,79.31,75.25,77.31,758300
2011-06-14,78.11,80.58,78.11,80.27,439600
2011-06-15,79,79.18,75.76,76.2,656700
2011-06-16,76.58,77.39,74.4,75.91,444400
2011-06-17,77.05,77.05,75.49,76.02,599400
2011-06-20,74.45,75.22,73.35,74.33,1066700
2011-06-21,75.1,79.69,74.84,79.27,1188800
2011-06-22,78.99,79.17,76.81,76.89,475700
2011-06-23,75.73,78.41,75,78.41,310200
2011-06-24,78.44,79.54,77,77.31,269000
2011-06-27,77.65,79.48,77.14,78.57,225800
2011-06-28,78.01,78.25,75.59,75.96,1360200
2011-06-29,76.61,76.89,74.84,75.11,834400
2011-06-30,76.82,79.58,76.49,79.34,1053000
2011-07-01,78.35,81.86,77.83,81.55,653800
2011-07-05,81.51,82.49,80.55,82.22,438600
2011-07-06,82,83.1,81.57,82.86,440900
2011-07-07,83.81,85.7,83.31,85.06,538200
2011-07-08,83.93,83.97,81.15,83.04,469400
2011-07-11,81.49,82.59,79.75,80.48,422700
2011-07-12,80.02,80.29,78.2,78.52,537600
2011-07-13,79.45,80.76,78.98,79.31,518500
2011-07-14,80.05,80.2,77.31,77.64,253000
2011-07-15,78.91,79.68,78.21,78.98,346600
2011-07-18,78.5,78.72,75.52,76,395900
2011-07-19,76.84,79.06,76.81,78.46,388700
2011-07-20,79.12,79.3,75.9,76.73,228600
2011-07-21,77.31,81.41,76.71,80.35,706900
2011-07-22,80.37,82.33,80.37,82.04,370300
2011-07-25,81.11,82.78,80.14,80.35,209600
2011-07-26,80.84,82,80.21,80.87,244300
2011-07-27,80.34,81.43,77.83,78.43,426300
2011-07-28,78.38,80.33,77.02,79.46,319000
2011-07-29,78.33,80.48,76.4,79.42,380100
2011-08-01,81.01,81.19,77.91,78.85,289700
2011-08-02,77.73,79.18,74.01,74.32,539000
2011-08-03,74.85,75.46,71.1,72.29,1122100
2011-08-04,69.35,69.52,62.41,64.06,2256100
2011-08-05,64.99,65,58.52,62.24,1493800
2011-08-08,58.31,61.29,58,58.31,1127400
2011-08-09,58.6,63.46,58,63.22,1297300
2011-08-10,62.33,64.97,60.28,62.53,764200
2011-08-11,62.86,67.25,62.56,66.19,573700
2011-08-12,67.63,69.45,67.63,68.5,885500
2011-08-15,69.12,69.91,68,69.14,441000
2011-08-16,67.99,68.76,66.59,67.85,548300
2011-08-17,67.89,69.72,67.84,68.64,564300
2011-08-18,65.89,65.89,61.32,62.21,1016400
2011-08-19,60.45,63.35,59.88,60.2,449600
2011-08-22,61.43,62.09,59.71,60.15,337000
2011-08-23,60.23,63.59,59,63.59,347500
2011-08-24,63.36,65.16,62.78,64.24,534800
2011-08-25,64.38,64.98,62.55,62.75,215200
2011-08-26,62.14,65.46,61.76,64.91,215700
2011-08-29,65.79,68.05,65.6,67.53,206400
2011-08-30,67.02,69.51,66.76,68.77,220700
2011-08-31,69.16,69.93,66.48,67.38,411000
2011-09-01,67.4,69.12,66.75,68.23,283400
2011-09-02,66.6,68.69,66.09,67.8,397200
2011-09-06,65.07,66,63.48,65.79,357400
