Date,Open,High,Low,Close,Volume
2019-01-02,285.61,298.87,282.88,298.01,349000
2019-01-03,295.08,300.5,289.14,296.59,564400
2019-01-04,301.67,317.97,301.01,315.33,606600
2019-01-07,315.73,330.89,315.73,328.94,467700
2019-01-08,334.17,334.99,317.74,328.49,500900
2019-01-09,333.1,347.79,330.55,339.96,590200
2019-01-10,336.09,343.99,331,339.59,620200
2019-01-11,337.49,348.46,333.86,344.95,431900
2019-01-14,340.7,346.57,337,339.77,400700
2019-01-15,341.19,350.99,341.19,350.1,513200
2019-01-16,340,349.61,336.47,344.92,643600
2019-01-17,341.26,346.29,335.11,342.23,388100
2019-01-18,347.07,353.97,341.12,350.66,475900
2019-01-22,340.99,342.38,324.12,330.86,622200
2019-01-23,334.79,337.06,322.82,328.88,420500
2019-01-24,331.07,339.84,330,339.15,456300
2019-01-25,344.33,347.51,339.09,342.88,469700
2019-01-28,338.12,356.42,335.28,355,468600
2019-01-29,354.7,357,346.4,351.23,453100
2019-01-30,352.13,366.34,351.3,362.02,575400
2019-01-31,361.7,368.27,356.06,364,733800
2019-02-01,365.73,366.89,359,364.66,495400
2019-02-04,361.85,369.03,354.39,368.08,358400
2019-02-05,370.28,374.97,362.31,363.25,451100
2019-02-06,360.37,365.75,352.96,358.92,501500
2019-02-07,354.58,361.5,345.39,358.2,332200
2019-02-08,351.19,353.27,338.95,347.82,908100
2019-02-11,350,355.11,346.99,350.83,559900
2019-02-12,354.38,367.61,351.51,364,526900
2019-02-13,365.03,367.86,357.54,360.57,228200
2019-02-14,357,364.56,356,359.84,373600
2019-02-15,364.19,365.56,360.01,363.1,243200
2019-02-19,362.61,370.89,361.39,367.21,488900
2019-02-20,367.35,372.48,363.17,368.34,399200
2019-02-21,367,368.88,358.07,364.98,427100
2019-02-22,367.17,374.31,366.26,374.06,304700
2019-02-25,375.23,382.84,373.85,375.09,548300
2019-02-26,372,374.92,362.51,369.49,781200
2019-02-27,408,452.43,405.01,446.68,2625300
2019-02-28,444.18,462.07,443.45,458.79,1136500
2019-03-01,461.75,474.84,447,451.64,1408300
2019-03-04,455.88,465,449.68,463.8,724700
2019-03-05,469.71,478.6,461.96,467.77,705400
2019-03-06,466.6,469.08,457.16,461.53,448100
2019-03-07,460,462.1,446.58,451.15,1317200
2019-03-08,436.45,450.15,436.45,449.59,588300
2019-03-11,455.23,483.75,450.85,481.11,1142800
2019-03-12,481.49,484.43,472.16,483.48,1488500
2019-03-13,489.6,514.9,488,507.93,3285300
2019-03-14,503.36,506.8,491.76,493.79,1063900
2019-03-15,486.31,495,482.04,488.73,1120800
2019-03-18,490,494.4,479,484.97,885700
2019-03-19,483.3,491.77,479,482.36,687500
2019-03-20,484.86,500.59,482.84,497.95,760800
2019-03-21,496.25,506.32,493.7,504.48,463400
2019-03-22,499.28,503.56,489.37,497.37,702900
2019-03-25,497.2,501.03,489.83,491.3,402400
2019-03-26,497.32,501.37,490.46,493.9,489400
2019-03-27,490.01,498.63,479.13,484.94,634600
2019-03-28,497.16,504.2,488.35,497.15,553000
2019-03-29,503.11,511.49,498.14,507.73,389500
2019-04-01,516.28,525.9,514.95,518.11,648000
2019-04-02,517.02,521.55,508.32,509.99,575800
2019-04-03,522.55,527.09,507.7,508.58,775000
2019-04-04,508.55,508.79,490.87,501.48,708200
2019-04-05,511.7,511.7,498.44,502.85,391200
2019-04-08,503.84,506.84,496.62,506.5,210900
2019-04-09,500.74,510,500.74,505.18,240200
2019-04-10,507.12,516.91,504.71,514.34,348000
2019-04-11,507,510.5,499.19,503.73,387300
2019-04-12,505.46,509.09,503.32,504.52,358200
2019-04-15,503.03,516.39,502.69,513.68,496400
2019-04-16,515.05,518.58,498,501.96,469600
2019-04-17,499.32,503.46,486.69,498.38,502300
2019-04-18,490.24,493.79,477.03,492,663600
2019-04-22,490.8,495.1,488,490.77,432700
2019-04-23,480.55,500.37,480.55,500,661800
2019-04-24,503.34,504.95,475.14,486.01,777500
2019-04-25,486.03,491.51,460,487.57,1223900
2019-04-26,491.19,495,485.35,489.52,425000
2019-04-29,489.67,494.85,481.6,494.16,437700
2019-04-30,491.57,495.65,482.33,484.14,451700
2019-05-01,487.78,493.04,483.56,484.73,320100
2019-05-02,484.35,491.98,478.78,482.35,508300
2019-05-03,541.85,589.56,529.19,578.94,2195100
2019-05-06,565.58,580.43,562.31,567.69,625100
2019-05-07,557.91,562.62,535.12,539.41,727000
2019-05-08,536.29,554.37,535.66,536.06,541200
2019-05-09,529.48,551.37,520.87,542.64,546700
2019-05-10,542.7,558.77,536.58,557.84,544400
2019-05-13,540.02,549.85,539.16,543.03,664500
2019-05-14,551.24,565,546.96,562.69,660000
2019-05-15,558.24,582.48,558.24,572.93,583100
2019-05-16,573.57,596.7,573.57,595.73,698100
2019-05-17,585.01,589.89,573.63,574.57,551600
2019-05-20,572.99,577.66,564.68,574.09,510500
2019-05-21,578.34,580,567.51,572.95,366300
2019-05-22,565.85,589,563.03,569.49,653500
2019-05-23,563.11,582.74,563,580.67,424600
2019-05-24,584.44,595.68,584,592.55,512600
2019-05-28,596,611.96,595.5,600.58,593700
2019-05-29,595,597.41,568.34,573.61,936500
2019-05-30,576.62,590,575.92,578.29,399900
2019-05-31,566.56,576.71,560.41,570.52,522700
2019-06-03,567.59,589.82,564.74,568.77,688100
2019-06-04,568,577.69,544.44,551.71,1173800
2019-06-05,564.22,569.81,546.99,569.15,700000
2019-06-06,569.14,587.37,565.48,581.69,555400
2019-06-07,582,618,582,604.49,695300
2019-06-10,625.89,632.67,613.03,616.46,564700
2019-06-11,628.06,634,608.39,613.3,455700
2019-06-12,608.33,633.11,608.33,623.41,625300
2019-06-13,630,635.71,616.83,635.59,568000
2019-06-14,632.87,635.59,609.41,616,621700
2019-06-17,620.93,623.45,612.24,618.85,460000
2019-06-18,626.72,632.09,621.68,622.75,465300
2019-06-19,623.42,643.97,616.19,641.39,390900
2019-06-20,659.36,672.55,619.15,636.44,581800
2019-06-21,635.92,644.71,624.89,630.65,454900
2019-06-24,633.88,637.37,619.13,621.8,357700
2019-06-25,623.43,624.99,609,614.54,389100
2019-06-26,625.32,625.32,605.56,609.22,462200
2019-06-27,608.83,614.4,607.34,610.67,573300
2019-06-28,613.12,613.12,603.1,611.77,375100
2019-07-01,627.19,637,612.38,619.31,501000
2019-07-02,616,631.55,613.53,626.98,424900
2019-07-03,630.98,633.52,619.01,633.52,207500
2019-07-05,628,641.57,621.63,638.18,300900
2019-07-08,635.71,635.71,624.22,629.97,313600
2019-07-09,626.83,641.17,624.81,640.56,339400
2019-07-10,646,654.17,619.5,633.33,755000
2019-07-11,632.21,638.71,625.67,634.29,467800
2019-07-12,633.85,647.86,628.77,644.79,514700
2019-07-15,649.25,660.63,639.95,645.11,636700
2019-07-16,649.78,652.98,630,633.95,572000
2019-07-17,632.95,640.89,623.26,631.73,383800
2019-07-18,630.13,650.9,629.98,648.67,562600
2019-07-19,652.99,657.19,626.35,626.7,479100
2019-07-22,631.4,640.95,630,636.51,316500
2019-07-23,638.59,641.61,623.3,634.83,417000
2019-07-24,631.34,660.3,627.54,660,581900
