Date,Open,High,Low,Close,Volume
2010-10-11,65.41,66,64.5,64.77,454300
2010-10-12,62.34,65.39,60.2,64.77,2490200
2010-10-13,65.07,65.21,64.05,64.91,813500
2010-10-14,64.41,65.01,63.54,64.56,783300
2010-10-15,65.32,66.15,64.11,65.26,848800
2010-10-18,65.21,65.48,62.43,62.94,885400
2010-10-19,61.76,62.16,60.25,60.65,1548700
2010-10-20,60.81,62.4,60.45,61.99,614600
2010-10-21,61.3,62.11,60.75,61.38,656200
2010-10-22,61.01,63.22,61.01,63.02,729400
2010-10-25,62.82,65.62,62.7,65,1125400
2010-10-26,64.99,64.99,63.37,64.17,521700
2010-10-27,64.08,66.99,63.91,66.55,1142400
2010-10-28,67,67.12,64.8,66.01,697700
2010-10-29,66.07,66.96,65.84,66.14,464100
2010-11-01,66.27,66.85,64.01,64.38,621300
2010-11-02,64.26,64.47,62.59,63.46,781700
2010-11-03,63.05,65.15,62.67,64.66,1075400
2010-11-04,62.76,64.75,60.91,61.68,2897400
2010-11-05,61.91,61.98,59.78,61.24,1960500
2010-11-08,60.53,65.37,60.5,65.12,1151100
2010-11-09,65.46,65.46,61.01,61.18,1526900
2010-11-10,61.13,62.21,58.5,58.66,2420000
2010-11-11,57.92,59.33,56.6,58,1485500
2010-11-12,57.56,60.27,57.53,58.33,831500
2010-11-15,58.58,60.45,58.3,59.85,1201800
2010-11-16,60.93,61.21,60.01,60.56,1524800
2010-11-17,60.67,62,60.46,61.17,807000
2010-11-18,62.43,62.87,62,62.12,647400
2010-11-19,62.23,63.64,61.83,63.02,667600
2010-11-22,63.08,64.97,63.02,64.87,674800
2010-11-23,64.42,64.44,63.08,63.96,580500
2010-11-24,64.48,64.91,64.23,64.79,461300
2010-11-26,64.08,66,64,65.99,297600
2010-11-29,65.82,66.63,64.84,65.69,793900
2010-11-30,65,65,63.34,63.62,578700
2010-12-01,64.79,66.82,64.44,66.68,832800
2010-12-02,67,70.32,67,68.67,1233600
2010-12-03,68.35,69.97,67.7,69.36,688200
2010-12-06,69.02,70.49,68.92,69.8,406300
2010-12-07,70.49,70.78,68.74,68.8,360200
2010-12-08,68.8,69.62,67.85,68.43,313300
2010-12-09,68.76,69.32,66.88,67.45,495700
2010-12-10,68.86,68.86,67.65,68.11,444300
2010-12-13,68,72.73,66.14,72.48,2825300
2010-12-14,73.05,73.88,70.61,70.84,1237900
2010-12-15,70.5,72.79,69.65,69.68,777400
2010-12-16,69.78,70.01,68.3,68.96,594000
2010-12-17,69.35,70.18,68.55,70.05,497700
2010-12-20,70.25,70.73,67.76,68,868600
2010-12-21,68.35,69.28,67.78,68.99,549800
2010-12-22,68.76,69.53,66.7,69.25,578600
2010-12-23,69.27,69.96,69.01,69.86,365400
2010-12-27,69.81,69.81,68.41,69.59,547600
2010-12-28,69.88,70.4,68.52,68.93,499300
2010-12-29,69.21,70.54,68.78,69.82,408700
2010-12-30,69.21,70.9,69.21,70.18,311300
2010-12-31,70.32,70.6,64.87,66.64,1555200
