Date,Open,High,Low,Close,Volume
2018-01-02,317.49,322.64,316.27,322.58,366900
2018-01-03,324.67,329.97,322.5,329.28,443500
2018-01-04,329.89,332.94,322.55,325.88,389200
2018-01-05,329.2,336.49,328.6,330.87,589000
2018-01-08,328.12,341.47,327.66,340.79,491200
2018-01-09,343.29,344.18,336.18,337.65,285800
2018-01-10,336.12,339.98,333.23,339.55,658900
2018-01-11,341.11,343.19,336.67,342.02,311200
2018-01-12,342.63,344.52,338.01,342.47,305300
2018-01-16,345.94,348.17,339.07,339.85,381600
2018-01-17,342.66,345.9,340.28,340.45,405100
2018-01-18,340.45,347.28,338.41,341.88,1036900
2018-01-19,340.94,345.86,340,345.31,337200
2018-01-22,355.5,355.66,343.35,352.27,491700
2018-01-23,354.08,356.81,353.14,355.43,467400
2018-01-24,362.61,363.76,347.2,355.6,523000
2018-01-25,359,360.52,352.48,360.06,536900
2018-01-26,365.12,383.69,365.12,381.86,926900
2018-01-29,382.1,395.67,382.04,390.27,1078100
2018-01-30,385.88,387.02,375.02,386.37,659100
2018-01-31,386.15,392,384.07,387.1,361100
2018-02-01,385.75,387.68,377.55,378.76,402800
2018-02-02,377.04,379.94,367,368.39,590700
2018-02-05,363.1,374.46,351.9,351.99,610800
2018-02-06,345.09,358.35,336.66,350.46,1057000
2018-02-07,348.1,357.97,343.12,343.55,726500
2018-02-08,346.71,350.53,337.62,345.31,1017400
2018-02-09,348.68,358.19,320.2,335.86,1575400
2018-02-12,339.07,366.29,339.07,353.45,1121100
2018-02-13,352.62,367.7,351.44,366.51,542600
2018-02-14,361.82,378.75,361.82,375.71,435900
2018-02-15,381.01,383.26,367.34,379.05,536900
2018-02-16,377.21,380.22,369.68,369.87,447300
2018-02-20,368.99,376.2,366.85,375.78,523200
2018-02-21,380,383.56,372.61,373.34,462100
2018-02-22,376,379.95,366.96,369.5,755200
2018-02-23,359.89,390.55,356.09,387.26,1939100
2018-02-26,388.66,392.92,381.02,392.56,814600
2018-02-27,392.56,397.88,373.02,375.44,1005700
2018-02-28,388.47,399.34,380.64,387.97,975200
2018-03-01,388.69,390.6,378.92,385.38,469900
2018-03-02,381.31,389.18,372.24,388.96,560200
2018-03-05,387.61,395.96,382.98,390.89,600000
2018-03-06,394.91,411.71,393.01,410.25,812200
2018-03-07,408.26,411.75,397.31,407.88,565800
