Date,Open,High,Low,Close,Volume
2015-01-05,1730,1767,1724,1746,416800
2015-01-06,1716,1729,1697,1697,704600
2015-01-07,1690,1707,1681,1682,679500
2015-01-08,1688,1700,1677,1680,720100
2015-01-09,1685,1692,1636,1641,1056000
2015-01-13,1631,1648,1610,1647,719300
2015-01-14,1641,1647,1607,1612,675400
2015-01-15,1612,1645,1612,1640,467900
2015-01-16,1615,1624,1601,1610,795200
2015-01-19,1623,1635,1617,1626,500200
2015-01-20,1639,1667,1632,1666,410100
2015-01-21,1675,1684,1651,1667,829800
2015-01-22,1665,1716,1664,1713,631400
2015-01-23,1734,1744,1708,1713,704500
2015-01-26,1708,1740,1696,1740,474600
2015-01-27,1735,1755,1716,1752,925600
2015-01-28,1750,1823,1742,1815,1370400
2015-01-29,1802,1846,1802,1815,1015400
2015-01-30,1842,1873,1830,1866,965800
2015-02-02,1850,1863,1831,1847,533900
2015-02-03,1850,1893,1850,1864,925200
2015-02-04,1873,1876,1784,1796,1591100
2015-02-05,1795,1871,1787,1862,873200
2015-02-06,1880,1910,1862,1901,977400
2015-02-09,1910,1920,1892,1917,450400
2015-02-10,1901,1938,1898,1936,485100
2015-02-12,1939,1949,1916,1928,871600
2015-02-13,1922,1980,1903,1970,966200
2015-02-16,1970,1995,1960,1979,478700
2015-02-17,1980,1993,1964,1973,482000
2015-02-18,1985,1990,1967,1986,899600
2015-02-19,1990,2010,1972,1986,1065400
2015-02-20,2010,2053,2008,2041,1293000
2015-02-23,2041,2042,1991,2015,913800
2015-02-24,1988,2000,1956,1963,1405400
2015-02-25,1970,2060,1964,2057,1271300
2015-02-26,2054,2090,2053,2089,787000
2015-02-27,2089,2099,2074,2083,486100
2015-03-02,2064,2097,2064,2074,762200
2015-03-03,2072,2083,2045,2080,606100
2015-03-04,2065,2075,2046,2065,655900
2015-03-05,2039,2079,2033,2070,706800
2015-03-06,2100,2117,2067,2080,1381400
2015-03-09,2046,2058,2021,2044,1017200
2015-03-10,2001,2004,1944,1954,1863100
2015-03-11,1947,1949,1909,1913,1280600
2015-03-12,1911,1925,1881,1884,1427600
2015-03-13,1894,1902,1870,1895,1260100
2015-03-16,1896,1907,1885,1899,875900
2015-03-17,1905,1914,1896,1900,819800
2015-03-18,1900,1922,1881,1893,685500
2015-03-19,1905,1913,1876,1885,847700
2015-03-20,1909,1912,1879,1889,1040200
2015-03-23,1892,1897,1877,1888,846200
2015-03-24,1886,1893,1865,1869,1112000
2015-03-25,1870,1875,1852,1862,1126300
2015-03-26,1846,1850,1832,1841,1360400
2015-03-27,1811,1840,1794,1813,1062000
2015-03-30,1800,1825,1795,1814,838100
2015-03-31,1823,1842,1805,1806,690400
2015-04-01,1797,1820,1783,1789,1214900
2015-04-02,1777,1804,1769,1797,1106500
2015-04-03,1798,1809,1774,1799,586500
2015-04-06,1805,1827,1776,1820,1049200
2015-04-07,1828,1869,1813,1867,1497200
2015-04-08,1893,1909,1884,1908,1782700
2015-04-09,1908,1913,1901,1908,1060900
2015-04-10,1910,1910,1895,1904,822200
2015-04-13,1900,1919,1895,1910,485600
2015-04-14,1910,1970,1910,1968,885400
2015-04-15,1954,1962,1926,1928,448700
2015-04-16,1944,1994,1940,1994,919300
2015-04-17,1999,2010,1978,2007,837600
2015-04-20,1989,2000,1965,1994,610600
2015-04-21,2007,2017,1984,2001,593900
2015-04-22,2001,2014,1995,2010,464600
2015-04-23,2000,2014,1992,2011,462000
2015-04-24,2008,2025,1994,2017,397900
2015-04-27,2028,2123,2018,2119,1970700
2015-04-28,2118,2130,2081,2108,1230600
2015-04-30,2100,2116,2085,2095,977500
2015-05-01,2084,2093,2045,2079,752800
2015-05-07,2037,2092,2036,2048,1213400
2015-05-08,2060,2110,2052,2096,1027700
2015-05-11,2100,2127,2091,2092,736300
2015-05-12,2070,2090,2056,2088,678100
2015-05-13,2068,2081,2030,2045,625300
2015-05-14,2037,2065,2001,2036,951600
2015-05-15,2032,2060,1887,1940,2140500
2015-05-18,1961,2005,1943,1996,1463200
2015-05-19,1999,2037,1998,2031,1340700
2015-05-20,2050,2065,2017,2020,1167000
2015-05-21,2000,2020,1975,2016,1233500
2015-05-22,2018,2091,2016,2070,1279700
2015-05-25,2098,2129,2076,2121,1235500
2015-05-26,2122,2222,2122,2195,1680000
2015-05-27,2195,2199,2146,2187,1592800
2015-05-28,2185,2230,2166,2192,1261200
2015-05-29,2181,2234,2180,2200,1108800
2015-06-01,2192,2226,2170,2222,1049900
2015-06-02,2222,2238,2189,2194,1168500
2015-06-03,2167,2221,2166,2212,1087300
2015-06-04,2201,2231,2180,2224,1154100
2015-06-05,2196,2221,2195,2211,969400
2015-06-08,2225,2249,2201,2214,821200
2015-06-09,2201,2222,2141,2145,1275700
2015-06-10,2124,2160,2111,2115,1162500
2015-06-11,2124,2145,2098,2100,1081400
2015-06-12,2101,2104,2053,2083,1985500
2015-06-15,2087,2114,2052,2080,1137900
2015-06-16,2065,2090,2031,2035,1978600
2015-06-17,2028,2073,2022,2045,1321200
2015-06-18,2042,2078,2027,2029,1575900
2015-06-19,2040,2053,2018,2039,1269900
2015-06-22,2046,2072,2032,2042,821100
2015-06-23,2056,2100,2050,2078,1023000
2015-06-24,2091,2118,2086,2088,887300
2015-06-25,2083,2093,2041,2053,1400000
2015-06-26,2043,2095,2041,2091,799800
2015-06-29,2050,2089,2042,2071,1331000
2015-06-30,2060,2150,2056,2146,1891800
2015-07-01,2158,2171,2118,2129,981400
2015-07-02,2141,2141,2109,2123,802700
2015-07-03,2134,2176,2122,2139,753200
2015-07-06,2100,2126,2089,2100,765400
2015-07-07,2119,2168,2113,2119,835400
2015-07-08,2106,2112,2062,2073,1313900
2015-07-09,2028,2052,1988,2050,1427500
2015-07-10,2046,2080,2027,2048,624400
2015-07-13,2066,2114,2058,2098,690700
2015-07-14,2110,2119,2083,2100,722700
2015-07-15,2116,2139,2107,2131,712800
2015-07-16,2140,2140,2097,2117,512100
2015-07-17,2119,2119,2074,2077,580400
2015-07-21,2096,2104,2088,2099,397200
2015-07-22,2066,2118,2061,2109,701400
2015-07-23,2110,2131,2077,2110,644100
2015-07-24,2140,2149,2090,2099,595800
2015-07-27,2097,2126,2064,2072,430700
2015-07-28,2089,2110,2048,2063,668700
2015-07-29,2050,2077,2030,2066,648100
2015-07-30,2071,2079,2055,2064,415200
2015-07-31,2038,2047,2014,2034,1028300
2015-08-03,2036,2049,2026,2030,620100
2015-08-04,2036,2050,2013,2041,1191500
2015-08-05,2049,2090,1993,2005,1507000
2015-08-06,2019,2125,2004,2090,1191100
2015-08-07,2083,2113,2080,2108,562700
2015-08-10,2100,2165,2094,2157,858600
2015-08-11,2156,2170,2101,2122,706500
2015-08-12,2123,2159,2089,2105,772100
