Date,Open,High,Low,Close,Volume
2014-01-02,38.8889,39.3504,38.6325,38.8291,1195740
2014-01-03,38.9658,39.2222,38.6667,38.9573,905814
2014-01-06,38.8547,39.1538,38.2393,38.4188,951327
2014-01-07,38.5385,39.188,38.2564,38.7521,798291
2014-01-08,38.6068,39.4017,38.4188,38.9316,798057
2014-01-09,38.9744,39.2393,38.5983,39.188,574470
2014-01-10,39.2222,40.0427,39.2222,39.9915,802971
2014-01-13,39.7607,40,39.5299,39.6068,2399787
2014-01-14,39.6239,40.735,39.5556,40.7265,1450215
2014-01-15,40.7436,40.9573,40.4188,40.8803,1392417
2014-01-16,40.641,40.8974,40.1026,40.2906,2260089
2014-01-17,40.359,40.4017,39.5897,39.7949,2872818
2014-01-21,40.0684,40.3162,39.4872,40.2991,1267578
2014-01-22,40.3419,40.8462,40.0684,40.812,1381770
2014-01-23,40.6068,40.7265,40.0769,40.6752,1475955
2014-01-24,40.3504,40.4359,38.8376,39.0085,1712763
2014-01-27,39.0513,39.3248,38.2222,38.7436,2071017
2014-01-28,38.7949,39.6581,38.7949,39.6496,1295424
2014-01-29,39.2564,39.7521,38.9316,39.0171,1815957
2014-01-30,36.9915,37.3846,35.4957,36.9316,4717089
2014-01-31,37.2821,38.8632,36.6068,38.5128,2746458
2014-02-03,38.2051,38.6068,36.0855,36.2821,2831517
2014-02-04,36.4273,37.2479,36.1368,36.8632,2445066
2014-02-05,36.7094,37.2393,36.2222,37.0598,1792440
2014-02-06,37.1282,38.0427,37.0855,37.9744,1503801
2014-02-07,38.2991,38.7863,37.9744,38.4444,2043054
2014-02-10,38.4359,38.4786,37.641,37.6581,1278108
2014-02-11,37.8291,38.5299,37.8291,38.3077,1134081
2014-02-12,38.4444,38.9402,38.265,38.906,1821573
2014-02-13,38.5299,38.8803,38.5128,38.5983,1159119
2014-02-14,38.4701,39.2222,38.4701,39.2137,1167660
2014-02-18,39.2479,39.6752,38.7778,39.188,1428336
2014-02-19,38.9316,39.3248,38.9316,38.9829,1930734
2014-02-20,38.9487,39.265,38.8034,38.9145,1443078
2014-02-21,38.9231,39.0085,38.3846,38.4444,1081197
2014-02-24,38.4359,38.906,38.2308,38.2308,1005147
2014-02-25,38.2308,38.5299,38.1538,38.2991,1422954
2014-02-26,38.8974,39.8974,38.1709,39.7692,1808703
2014-02-27,39.1453,40.3162,39.1453,40.2393,1752894
2014-02-28,40.2991,40.5556,39.6923,39.9487,1698372
2014-03-03,39.3333,39.5128,38.7179,39.2906,1115478
2014-03-04,39.7521,40.0684,39.4615,40.0342,1079910
2014-03-05,40.1111,40.4957,39.9231,40.0256,815256
2014-03-06,40.0684,40.4103,39.9915,40.1795,770445
2014-03-07,40.3846,40.5897,39.735,39.812,1261143
2014-03-10,39.5812,39.6838,39.0085,39.0342,972738
2014-03-11,39.1111,39.4872,38.547,38.6068,1111734
2014-03-12,38.3077,38.4872,37.8547,38.1966,1720953
2014-03-13,38.3419,38.4359,36.453,36.5385,2022813
2014-03-14,36.6068,37.0769,36.4103,36.9915,1635543
2014-03-17,37.2137,37.7265,37.0684,37.3761,850707
2014-03-18,37.453,38.0342,37.2991,37.8376,1000818
2014-03-19,37.9744,38.6923,37.5812,37.7436,1247805
2014-03-20,37.6667,37.8462,36.7607,36.8889,1178424
2014-03-21,37.0256,37.3846,36.1453,36.1795,5402592
2014-03-24,36.3162,36.6752,34.9145,35.0427,3060252
2014-03-25,35.1368,36.2051,35.1026,35.9487,3754764
2014-03-26,36.1368,36.2479,34.7949,34.8462,2288637
2014-03-27,34.8205,34.9829,34.0427,34.359,2516085
2014-03-28,34.4444,35.8632,34.2735,35.7179,2446470
2014-03-31,35.8718,36.2393,35.3333,35.9658,1692405
2014-04-01,36.0598,36.6923,35.9402,36.3504,2029599
2014-04-02,36.3162,36.5897,36.0769,36.3077,1677546
2014-04-03,36.3077,36.5727,35.9231,35.9658,1865448
2014-04-04,36.2991,37.188,35.6581,35.9744,1978353
2014-04-07,35.8462,36.1111,34.4872,34.7179,1650519
2014-04-08,34.6752,35.1795,34.265,35.1026,1712178
2014-04-09,35.8034,36.1709,35.1795,35.8974,1767285
2014-04-10,35.7863,35.8974,34.6838,34.9915,1637883
2014-04-11,34.6154,35.1026,34.3846,34.5727,1087398
2014-04-14,34.8462,34.8974,34.1624,34.4359,1235403
2014-04-15,34.547,34.8718,33.8718,34.4017,1689363
2014-04-16,34.6752,35.3162,34.6581,34.9231,1397565
2014-04-17,34.9145,35.1966,34.5385,34.5641,1091025
2014-04-21,34.641,34.9658,34.2906,34.8462,1202994
2014-04-22,34.9145,35.812,34.8974,35.3846,1370538
2014-04-23,35.3504,35.5385,34.9573,35.2906,1247688
2014-04-24,35.4444,35.906,35.0598,35.8974,1577511
2014-04-25,35.4872,35.5043,33.9829,34.4786,2673450
2014-04-28,34.5812,34.9145,33.094,33.7265,3822507
2014-04-29,33.8547,34.3932,33.4615,34.2821,1500759
2014-04-30,34.188,34.2906,33.641,34.0598,2103543
2014-05-01,36.0171,36.0171,32.9658,33.812,4823442
2014-05-02,33.7607,35.1282,33.7607,34.8889,3063528
2014-05-05,34.5385,34.6239,34.0513,34.4444,1588392
2014-05-06,34.4017,34.4017,33.4786,33.5556,1533285
2014-05-07,33.5299,33.6838,32.9402,33.2991,2353221
2014-05-08,33.1538,33.7949,33.0684,33.3248,2066688
2014-05-09,33.4017,33.8291,33.1368,33.7949,2200653
2014-05-12,34.1197,34.8889,33.9145,34.5897,1481337
2014-05-13,34.5897,34.8205,34.0684,34.094,1004445
2014-05-14,34.0256,34.0769,33.0342,33.1111,1416285
2014-05-15,33.0513,33.1282,31.8632,32.3504,2937519
2014-05-16,32.4957,32.8291,32.3675,32.7692,2627352
2014-05-19,32.8462,33.9316,32.6325,33.2991,2152449
2014-05-20,33.1453,33.5043,33.0855,33.1111,2068677
2014-05-21,33.1966,33.812,33.1538,33.3419,1297413
2014-05-22,33.4786,34.4017,33.2906,34.094,1666782
2014-05-23,34,34.6752,33.9658,34.5128,1396044
2014-05-27,34.641,34.8889,34.4615,34.7778,1385280
2014-05-28,34.5727,34.7521,34.0684,34.1111,1839942
2014-05-29,34.1624,34.5556,33.9744,34.2821,1054170
2014-05-30,34.1795,34.3419,33.8718,34.1709,1496079
2014-06-02,34.1624,34.4701,33.8889,34.188,1281969
2014-06-03,34.2735,34.6239,33.9744,34.1624,1308411
2014-06-04,34.1026,34.3419,33.8803,33.906,1809405
2014-06-05,34.0855,34.5812,33.6667,34.1368,3307122
2014-06-06,34.2051,34.547,34.1197,34.4615,1916109
2014-06-09,34.4017,35.1709,34.3248,34.8291,1523223
2014-06-10,34.7778,34.9402,34.4273,34.735,1428570
2014-06-11,34.5983,34.6496,34.1282,34.641,1896336
2014-06-12,34.6325,34.7265,34.1453,34.3675,2522637
2014-06-13,34.4615,34.4957,33.9231,34.0171,1348308
2014-06-16,33.8889,34.2479,33.6838,33.8803,1211535
2014-06-17,33.7265,33.8718,33.2906,33.5385,2100969
2014-06-18,33.5214,33.8376,33.0684,33.8034,2614365
2014-06-19,33.8462,34.6496,33.6325,34.641,2914938
2014-06-20,34.4103,34.453,33.188,33.7692,5550948
2014-06-23,33.812,34.1624,33.5556,33.5897,1311102
2014-06-24,33.5727,34.2137,33.3846,33.6667,1366326
2014-06-25,33.547,34.0256,33.547,33.9145,978588
2014-06-26,33.7009,33.9658,33.2308,33.4103,1178424
2014-06-27,33.3248,33.8632,33.2393,33.8034,3034629
2014-06-30,33.6923,34.1453,33.4786,34.1282,1550952
2014-07-01,34.1966,35.0085,34.1709,34.5299,1909557
2014-07-02,34.3846,34.6752,34.094,34.188,1527903
2014-07-03,34.2821,34.9145,34.1538,34.9145,1102725
2014-07-07,34.7265,34.7863,34.0342,34.0769,2060370
2014-07-08,33.9573,34.0513,33.4786,33.5385,1674036
2014-07-09,33.6154,34.094,33.4103,33.4701,1504269
2014-07-10,32.641,32.735,31.5556,32.4957,3790917
2014-07-11,32.3761,32.7265,32.0427,32.0598,2793843
2014-07-14,32.1197,32.5641,32.1197,32.4359,2327481
2014-07-15,32.1709,32.4273,31.8291,32,1448694
2014-07-16,32.2393,32.3248,31.8462,32.1026,1818531
2014-07-17,31.7863,32.1624,31.5897,32.1111,3050775
2014-07-18,32.1453,32.4872,31.9487,32.4872,2338128
2014-07-21,32.2479,32.6838,32.1282,32.6239,1934361
2014-07-22,32.7436,33.6325,32.6923,33.4103,3306654
2014-07-23,33.2906,33.7863,32.9487,33.3333,2282904
2014-07-24,33.2821,33.6154,32.906,33.0256,2501226
2014-07-25,32.7265,32.9487,32.5043,32.641,1543113
2014-07-28,32.188,32.3419,31.3248,31.4273,2970396
2014-07-29,31.8291,32.2308,31.7863,31.7949,5050890
2014-07-30,31.906,32.094,31.6068,31.8291,3186261
2014-07-31,31.8034,33.0342,31.4273,32.2991,5041647
2014-08-01,32.2393,32.6496,31.7436,32.3248,2983617
2014-08-04,32.359,32.9744,32.3504,32.8632,2820285
2014-08-05,32.641,33.8034,32.641,33.5556,3544749
2014-08-06,33.2393,34.2821,33.2051,33.8974,2469636
2014-08-07,34.094,34.265,33.7265,34.0513,2668536
2014-08-08,34.1368,35.2564,34.0256,35.1282,2852928
2014-08-11,35.359,35.4701,35.0684,35.3333,1998126
2014-08-12,35.1709,35.2906,34.7179,35.0171,1678131
2014-08-13,35.0427,35.3504,34.8974,35.1111,1808001
2014-08-14,35.188,35.6923,35.0171,35.6838,1661400
2014-08-15,35.7778,35.8889,35.2051,35.6752,1778283
2014-08-18,35.8974,36.8462,35.8974,36.5043,2246985
2014-08-19,36.7607,37.265,36.5556,36.5983,1677078
2014-08-20,36.735,37.0342,36.4188,36.9573,1440270
2014-08-21,36.906,37.0427,36.4017,36.9316,975897
2014-08-22,36.812,37.1197,36.6752,36.9829,744588
2014-08-25,37.1197,37.4786,36.8632,37,1250145
2014-08-26,37.1026,37.3675,36.906,37.1966,634257
2014-08-27,37.1966,37.2564,36.7692,36.9231,805311
2014-08-28,36.6581,36.9573,36.3248,36.7863,1215162
2014-08-29,36.7863,37.1026,36.6496,36.9316,686088
2014-09-02,37.0171,37.3846,36.8547,37.2906,1566513
2014-09-03,37.359,37.4188,36.9744,37.1368,1398384
2014-09-04,37.0855,37.812,37.0085,37.4615,1639287
2014-09-05,37.3846,37.6496,37.0855,37.5727,1033227
2014-09-08,37.359,37.7009,37.2479,37.6239,1087398
2014-09-09,37.5385,37.5897,37.0342,37.265,928863
2014-09-10,37.265,37.4017,36.9915,37.2906,1107171
2014-09-11,37.1453,37.6239,37.0171,37.4701,1344096
2014-09-12,37.3846,37.5299,36.4957,36.8632,1747395
2014-09-15,36.8547,36.906,36.4701,36.6068,925353
2014-09-16,36.4872,36.7778,36.3419,36.6239,1529775
2014-09-17,36.7863,37.4103,36.6838,37.188,1256580
2014-09-18,37.2051,37.2735,36.641,36.6667,929565
2014-09-19,36.7778,36.7949,35.8803,36.4273,3870711
2014-09-22,36.4188,36.4188,35.5983,35.7607,1280448
2014-09-23,35.547,35.9744,35.265,35.7094,1268865
2014-09-24,35.7009,35.9231,35.5043,35.7778,975195
2014-09-25,35.6496,35.7521,35.0342,35.0342,1259037
2014-09-26,35.0256,35.641,35.0256,35.5897,993915
