Date,Open,High,Low,Close,Volume
2011-09-16,10.1709,11.0513,9.401709,10.8547,1134783
2011-09-19,10.4701,11.7778,10.2564,11.7778,778518
2011-09-20,11.9487,11.9829,11.3932,11.7094,929916
2011-09-21,11.7949,11.9658,11.265,11.453,724230
2011-09-22,11.188,11.3248,10.5983,11.2821,1439685
2011-09-23,11.453,11.453,10.2735,10.4701,475254
2011-09-26,10.5897,10.8291,9.735043,10.8291,212823
2011-09-27,10.8974,12.2564,10.8974,11.4274,2091960
2011-09-28,11.359,11.7094,10.8974,10.9829,294489
2011-09-29,11.1111,11.3248,10.8291,11.2564,260091
2011-09-30,11.1368,11.3248,10.3077,10.5983,729027
2011-10-03,10.2564,10.8376,10.0427,10.5128,27649674
2011-10-04,10.4188,11.3248,9.444444,10.5128,7099794
2011-10-05,9.871795,10.5128,9.623932,10.4274,2320110
2011-10-06,10.1709,11.094,10.1709,10.906,3900312
2011-10-07,10.7607,11.1111,10.4872,10.5556,2398383
2011-10-10,10.5556,10.6325,10.2479,10.5726,2249325
2011-10-11,9.82906,10.906,9.811966,10.6667,3527784
2011-10-12,10.6496,10.9402,10.5812,10.7692,3808467
2011-10-13,10.5983,10.9145,10.3846,10.7863,4183101
2011-10-14,10.7863,11.1709,10.5812,11.1197,1940679
2011-10-17,11.1368,11.735,11.1111,11.7265,2068092
2011-10-18,11.7949,13.0342,11.7778,12.3761,6151158
2011-10-19,12.2479,13.0342,12.2479,12.8718,3978117
2011-10-20,12.7436,13.0256,12.547,12.7607,1465893
2011-10-21,12.9145,13.2393,12.6325,12.7778,2037321
2011-10-24,12.7521,14.0171,12.7521,13.5043,2350296
2011-10-25,13.453,13.5299,12.6068,12.6325,2673333
2011-10-26,12.5726,13.1026,12.4017,12.7179,1002573
2011-10-27,12.8034,13.5897,12.7949,13.1795,1323153
2011-10-28,13.0513,13.1026,12.6154,12.7521,1170819
2011-10-31,12.5641,13.0427,12.359,12.4188,1359774
2011-11-01,12.188,12.7436,12.0598,12.5385,1374633
2011-11-02,12.6496,13.2479,12.4957,12.8803,1508364
2011-11-03,13.1795,13.2479,12.3932,12.8205,2667483
2011-11-04,12.6239,12.8718,12.5812,12.8205,715689
2011-11-07,12.7179,12.8034,12.5299,12.641,1289340
2011-11-08,12.6752,13.2735,12.6496,12.8974,829296
2011-11-09,12.7094,12.9487,12.6496,12.735,1522638
2011-11-10,12.7436,13.5128,12.6923,13.4188,937989
2011-11-11,13.5726,13.6752,12.9231,13.0342,557973
2011-11-14,12.9145,13.2393,12.7521,12.8462,381303
2011-11-15,12.7692,13.4359,12.6496,13.2393,666198
2011-11-16,13.0855,13.2222,12.7778,12.8547,822744
2011-11-17,12.7778,13.3504,12.7179,13.2735,817947
2011-11-18,13.3675,13.4103,13.1453,13.2564,525915
2011-11-21,13.0342,13.1197,12.8034,13.0427,826956
2011-11-22,12.9487,13.1966,12.9487,13.1368,501579
2011-11-23,13.0171,13.1966,12.8205,13.0855,586404
2011-11-25,12.9915,13.2479,12.9487,13.2051,112320
2011-11-28,13.5128,13.6752,13.2393,13.6496,593892
2011-11-29,13.641,14.0085,13.3932,13.6838,540306
2011-11-30,13.9915,14.3077,13.8547,14.2564,2383524
2011-12-01,14.1966,14.359,13.6239,13.6667,776880
2011-12-02,13.8376,14.1624,13.8034,14.1197,1112202
2011-12-05,14.265,14.3932,13.9658,14.0598,475722
2011-12-06,14.0855,14.265,13.9316,14.0769,921726
2011-12-07,13.8974,14.2222,13.4615,14.0598,630396
2011-12-08,13.8034,14.1368,13.6325,14.0256,828009
2011-12-09,14.0085,14.6068,13.9487,14.5385,921024
2011-12-12,14.4188,14.4786,13.812,13.9487,659061
2011-12-13,13.9573,14.0855,13.4017,13.4872,367029
2011-12-14,13.4017,13.7179,13.1624,13.6581,442143
2011-12-15,13.7778,14.1282,13.4188,13.5983,933309
2011-12-16,13.6068,13.6496,13.1026,13.3248,2532348
2011-12-19,13.3419,13.6068,12.9915,13.1026,910377
2011-12-20,13.2991,13.5214,13.2735,13.4615,600795
2011-12-21,13.4103,14.0085,13.3761,13.8462,907920
2011-12-22,13.9402,14.1282,13.8632,14.0598,1796535
2011-12-23,14.1197,14.3932,14.1026,14.2735,357318
2011-12-27,14.1795,14.3932,14.1197,14.2308,201240
2011-12-28,14.188,14.2308,13.9658,14.0085,700830
2011-12-29,13.9829,14.2906,13.8718,14.2222,628641
2011-12-30,14.2051,14.5641,14.2051,14.5556,470457
