Date,Open,High,Low,Close,Volume
2023-01-03,58.17,58.79,57.02,57.98,1140100
2023-01-04,58.68,60.74,58.57,60.43,1343000
2023-01-05,59.73,59.73,58.42,59.3,1211900
2023-01-06,60.14,61.6,59.53,60.87,1129300
2023-01-09,61.81,62.43,60.7,61.18,1069600
2023-01-10,60.84,61.4,60.34,61.29,951000
2023-01-11,60.29,62.11,59.98,61.97,1390200
2023-01-12,63,63.19,60.98,62.67,1180700
2023-01-13,60.94,63.51,60.94,63.31,1372300
2023-01-17,63.03,63.43,62.14,62.47,957900
2023-01-18,63.15,63.95,61.69,61.71,1127500
2023-01-19,61.58,61.75,59.3,59.86,963500
2023-01-20,60.58,62.01,59.54,61.99,715300
2023-01-23,61.57,63.08,61.36,63.07,1036100
2023-01-24,62.7,63.67,62.46,62.85,799400
2023-01-25,61.48,62.76,61.48,62.73,493100
2023-01-26,63.12,63.37,62.02,62.77,820500
2023-01-27,62.84,63.39,62.56,63.06,813300
2023-01-30,61.45,62.6,61.23,61.27,1140100
2023-01-31,61.72,64.53,61.55,64.51,1133800
2023-02-01,64.08,66.69,63.71,66.1,927300
2023-02-02,66,67.71,66,67.15,1558900
2023-02-03,66.5,66.79,65.65,66.23,1077000
2023-02-06,65.29,65.53,63.92,64.38,683400
2023-02-07,63.53,65.34,63.38,65.27,754500
2023-02-08,64.65,64.8,62.96,63.67,795900
2023-02-09,63.56,65.24,62.88,63.23,965900
2023-02-10,62.95,63.58,62.71,63.43,631100
2023-02-13,63.5,64.9,63.08,64.89,825800
2023-02-14,63.97,65.2,63.67,65.03,1113500
2023-02-15,64.24,65.57,63.59,64.77,1078800
2023-02-16,63.37,65.01,62.94,64.49,978900
2023-02-17,63.39,65.63,62.5,64.35,1760100
2023-02-21,63.85,63.85,60.85,60.91,1107900
2023-02-22,60.84,62.61,60.84,62.08,1276900
2023-02-23,62.07,62.47,61.04,62.05,947300
2023-02-24,60.77,62.02,60.24,61.46,897700
2023-02-27,62.28,62.52,61.16,61.18,872000
2023-02-28,60.87,62.27,60.87,61.95,2365700
2023-03-01,61.39,61.76,60.49,60.69,1101900
2023-03-02,60.46,61.63,59.93,61.45,870100
2023-03-03,61.84,62.82,61.43,62.56,867300
2023-03-06,62.59,62.79,60.39,60.8,1188100
2023-03-07,60.66,61.12,59.69,60.24,1317800
2023-03-08,60.42,60.93,59.74,60.74,1310300
2023-03-09,59.12,61.35,59,59.29,1627100
2023-03-10,59.5,59.53,56.3,57.08,1528400
2023-03-13,55.98,57.98,55.89,56.94,1215800
2023-03-14,58.49,58.49,56.9,57.54,1193500
2023-03-15,56.11,57.51,55.77,56.22,1901000
2023-03-16,55.77,57.59,55.77,57.35,1904000
2023-03-17,56.76,57.48,56.08,56.96,2623100
2023-03-20,57.22,58.27,57.22,57.95,1801700
2023-03-21,58.85,59.24,58.12,58.62,1397000
2023-03-22,58.31,58.9,56.95,57.02,961600
2023-03-23,57.41,58.83,56.41,56.99,1508000
2023-03-24,56.4,57.06,55.6,57.03,646100
2023-03-27,57.69,57.76,56.41,56.66,822400
2023-03-28,56.46,57.52,56.36,57.1,794800
2023-03-29,57.71,57.71,56.86,57.68,640300
2023-03-30,58.19,58.55,57.17,57.34,612700
2023-03-31,58.02,59.09,57.75,58.73,1301500
2023-04-03,58.84,59.1,58,58.49,855700
2023-04-04,58.11,58.17,56,56.18,904100
2023-04-05,56.29,56.4,54.91,55.09,1509000
2023-04-06,55.22,55.62,54.21,55.5,1292800
2023-04-10,55.09,56.9,55.09,56.79,1108600
2023-04-11,57.51,59.14,57.32,58.64,1325700
2023-04-12,59.44,59.67,58.03,58.24,890300
2023-04-13,58.36,59.38,57.79,58.97,739100
2023-04-14,58.74,59.51,58.16,58.68,612200
2023-04-17,58.79,59.2,58.51,58.96,573100
2023-04-18,59.3,59.8,59.14,59.58,984600
2023-04-19,59.05,60.55,58.87,60.51,746700
2023-04-20,60.66,61.44,60.44,60.86,997100
2023-04-21,60.94,61.04,59.9,60.58,641700
2023-04-24,60.52,61.27,60.32,61.23,806000
2023-04-25,61.08,61.19,59.91,60.03,937700
