Date,Open,High,Low,Close,Volume
2021-01-04,73.5812,74.0598,71.735,72.4786,1146951
2021-01-05,72.2479,73.2906,72.0171,72.4188,774306
2021-01-06,72.7179,74.5128,72.3419,73.547,1479933
2021-01-07,74.0171,75.7607,73.3077,75.6667,760968
2021-01-08,75.8633,76.1709,73.2735,74.0855,921141
2021-01-11,73.2051,75.1966,72.8718,74.8205,681408
2021-01-12,74.7778,76.6838,74.3761,76.4359,882882
2021-01-13,76.6239,77.8462,74.9402,75.0855,886743
2021-01-14,76.8633,77.3846,75.359,76.3248,869661
2021-01-15,75.7179,76.3162,74.0342,75.4872,839475
2021-01-19,76.0427,77.2735,75.6154,75.6581,789984
2021-01-20,75.8718,78.5812,75.7436,78.5043,1010295
2021-01-21,78.641,79.5299,77.5556,78.7607,978354
2021-01-22,78.4017,79.3846,78.0769,79.1197,993213
2021-01-25,78.5641,79.8291,77.641,78.1538,903357
2021-01-26,78.6752,78.6752,74.7607,74.9829,849654
2021-01-27,73.5983,73.7436,71.5641,72.1111,1134783
2021-01-28,72.9915,75.0342,72.3077,74.6752,1179477
2021-01-29,73.9316,74.5897,72.0342,73.7179,1958112
2021-02-01,75.2479,76.1709,74.2479,75.4872,1241604
2021-02-02,75.8633,77.0342,75.7521,76.0342,1056744
2021-02-03,75.265,77.8547,73.6752,74.6068,1803321
2021-02-04,74.9402,77.1111,74.1966,75.8205,986193
2021-02-05,76,76.4444,75.5641,75.6667,880542
2021-02-08,76.0256,78.3248,75.7094,78.265,823680
2021-02-09,77.7778,79.0769,77.5812,78.4359,997425
2021-02-10,78.8547,79.0171,76.4188,77.0256,899262
2021-02-11,77.4103,77.7863,76.0256,77.2821,561600
2021-02-12,76.7521,77.6239,75.6667,76.7863,1103193
2021-02-16,76.7436,76.812,73.453,73.5043,1023867
2021-02-17,73.5812,73.8547,72.0085,73.2821,1430325
2021-02-18,73.2991,74.1026,72.7179,73.359,743184
2021-02-19,73.7778,75.1111,73.5385,74.8291,566514
2021-02-22,73.9915,75.4786,73.5726,74.3077,805428
2021-02-23,73.7692,75,72.2393,74.8205,1149174
2021-02-24,74.265,75.6239,73.6068,74.5726,1137357
2021-02-25,74.0684,74.6068,70.9487,71.3504,1462032
2021-02-26,71.6496,72.4615,71.0085,71.0598,1948284
2021-03-01,71.7863,74.7179,71.7863,73.6838,973908
2021-03-02,73.8803,74.0427,72.1624,72.8376,1191294
2021-03-03,72.5726,73.0085,71.1538,71.2991,1255644
2021-03-04,71.0684,72.4274,68.7179,70.4359,1154205
2021-03-05,71.094,73.641,69.7778,73.2991,1148706
2021-03-08,73.5043,75.2906,72.7949,74.3248,1209546
2021-03-09,74.5983,75.6068,74.3761,74.7863,768222
2021-03-10,75.2137,77.4786,74.5983,76.8291,910728
2021-03-11,77.5385,78.0684,76.1795,76.453,883584
2021-03-12,76.1538,77.0598,75.9145,76.5299,719433
2021-03-15,76.2906,77.5128,75.0342,77.4274,575289
2021-03-16,77.4957,77.6581,76.1026,76.4872,869193
2021-03-17,76.812,78.094,75.8034,78.0769,1048086
2021-03-18,77.8633,79.7607,77.5812,78.3248,1670994
2021-03-19,78.4957,78.9402,77.3675,78.2051,1655784
2021-03-22,78.2051,78.2821,75.812,77.5299,993564
2021-03-23,76.735,77.9915,74.5385,74.8034,836550
2021-03-24,75.3846,77.0684,75.2479,75.5299,850473
2021-03-25,75.453,77.7265,74.5299,77.547,660231
2021-03-26,77.7778,80.4444,77.4786,80.3333,1129518
2021-03-29,80.3419,81.1709,79.9231,80.3932,1317654
2021-03-30,80.0513,82.265,80.0171,82.0513,1274013
2021-03-31,82.1197,83.0171,81.8803,81.8974,1319877
2021-04-01,82.2393,83.1453,81.8974,83.0342,1176201
2021-04-05,83.9829,84.4017,82.6496,83.5726,835497
2021-04-06,83.6752,84.3248,83.094,84.2308,989937
2021-04-07,84.3419,84.453,83.5385,84.0684,877500
2021-04-08,84.1026,84.4444,83.5641,84.1367,1002573
2021-04-09,84.6154,86.8376,84.0085,86.0598,896337
2021-04-12,86.0427,86.9744,86.0427,86.3419,789633
2021-04-13,86.1966,86.1966,84.3675,85.3932,611325
2021-04-14,85.1111,86.0427,84.8547,85.453,770328
2021-04-15,85.9829,86.8633,85.8633,86.5812,1116999
2021-04-16,87.3162,88.6581,87.188,88.2222,902421
2021-04-19,88.4359,88.5128,86.9231,87.6154,830583
2021-04-20,87.2393,87.7949,84.8547,86.0171,899028
2021-04-21,85.9744,87.4701,85.9744,87.1709,856323
2021-04-22,87.4444,88.3761,86.8376,87.6325,1015209
2021-04-23,87.8718,89.8633,87.5983,89.6581,945828
2021-04-26,90.1367,90.9231,89.2564,89.641,1218555
2021-04-27,89.6923,90.7265,89.6667,89.8376,751374
