Date,Open,High,Low,Close,Volume
2013-01-02,25.5641,26.2735,25.5641,26.265,1605006
2013-01-03,26.3077,26.6581,26.0598,26.1453,990990
2013-01-04,26.2564,26.4188,26.0769,26.4017,706914
2013-01-07,26.3675,26.4957,26.2137,26.4017,869076
2013-01-08,26.4615,26.8718,26.2479,26.6838,1240902
2013-01-09,26.8462,27.188,26.6923,26.9658,969930
2013-01-10,27.1111,27.1197,26.5299,26.7094,1837134
2013-01-11,26.6239,27.0085,26.6239,26.9402,860184
2013-01-14,26.7778,27.0085,26.4188,26.4957,1131156
2013-01-15,26.5214,26.6496,26.4103,26.4957,1759563
2013-01-16,26.4957,26.5641,26.3419,26.3846,854919
2013-01-17,26.5385,26.7436,26.3761,26.641,2227212
2013-01-18,26.735,27.3846,26.5897,27.0855,2121561
2013-01-22,27.1624,27.2137,26.906,27.1624,1455246
2013-01-23,27.1624,27.4786,27.0855,27.3077,1409850
2013-01-24,27.3846,28.1197,27.2222,27.4188,1588275
2013-01-25,27.5299,27.6752,27.188,27.6752,899496
2013-01-28,27.8462,27.9402,27.1624,27.5897,1038726
2013-01-29,27.5641,28.0256,27.265,27.9573,1710072
2013-01-30,27.9915,28.0598,27.6068,27.641,1320111
2013-01-31,27.6325,28.1538,27.1111,27.9829,3461445
2013-02-01,28.2051,28.8889,28.0427,28.2906,3248739
2013-02-04,28.0513,28.2479,27.5897,27.7179,1698138
2013-02-05,27.8889,27.8889,27.4359,27.6581,2911779
2013-02-06,27.6752,28.2051,27.6154,28.0342,3275064
2013-02-07,28.3675,28.5214,27.8974,28.4188,2323035
2013-02-08,28.4273,28.735,28.3675,28.7265,998712
2013-02-11,28.7521,28.8376,28.5299,28.6752,1405170
2013-02-12,28.9744,29.5812,28.8205,29.5727,1850238
2013-02-13,29.7436,30.453,29.359,29.5897,2955420
2013-02-14,29.5043,29.5727,29.1026,29.2479,1396161
2013-02-15,29.2735,29.2906,28.906,29.0855,1430910
2013-02-19,29.1795,29.3846,28.6923,28.9744,2170350
2013-02-20,28.9487,29.1026,27.7863,27.8291,2032758
2013-02-21,27.8718,28.6239,27.7949,28.5641,2742012
2013-02-22,28.6325,29.1795,28.547,29.1709,1321047
2013-02-25,29.2906,29.3504,28.2735,28.2906,2691468
2013-02-26,28.5299,29.0684,28.2051,28.9744,1454895
2013-02-27,28.906,29.8205,28.8718,29.5299,1039662
2013-02-28,29.547,29.8803,29.4103,29.5299,1224054
2013-03-01,29.2393,29.4957,28.641,29.3761,1741077
2013-03-04,29.2137,29.8974,29.1197,29.8462,1014039
2013-03-05,29.9145,30.3162,29.8376,30.3162,1106703
2013-03-06,30.3248,30.8547,30.2906,30.8034,2026557
2013-03-07,30.7436,30.7521,30.2479,30.641,1341405
2013-03-08,30.8803,31.0598,30.5641,30.7863,734526
2013-03-11,30.8205,30.9145,30.3932,30.641,1228734
2013-03-12,30.6581,30.7179,30.1624,30.4188,1246284
2013-03-13,30.4103,30.7778,30.2735,30.735,1261377
2013-03-14,30.7949,31.0598,30.6325,31.0513,955071
2013-03-15,31.0769,31.2479,30.7949,31.0684,2199717
2013-03-18,30.641,31.2564,30.5214,30.9915,1229553
2013-03-19,31.1709,31.3077,30.547,31.0855,1232946
2013-03-20,31.4017,32.2906,31.359,32.1966,1520415
2013-03-21,32.6154,32.6154,30.9487,31.0171,1783080
2013-03-22,31.2479,31.5214,31.0684,31.3504,694278
2013-03-25,31.6239,32.0171,31.2906,31.7179,1111500
2013-03-26,31.735,31.7863,30.8462,31.3932,1670058
2013-03-27,31.2821,31.4615,31.0427,31.4017,714285
2013-03-28,31.4786,32.0256,31.4188,31.9915,945594
2013-04-01,31.9145,31.9316,30.8718,30.9658,1045512
2013-04-02,31.1966,31.5385,30.3675,30.4957,1491165
2013-04-03,30.5214,30.5897,29.2735,29.5556,1929915
2013-04-04,29.5641,29.7009,28.8718,29.2735,1852344
2013-04-05,28.8547,29.6496,28.3761,29.4273,2013921
2013-04-08,29.5385,30.2308,29.2051,30.0427,1421784
2013-04-09,30.1795,30.2051,29.8376,29.9915,1129167
2013-04-10,30.0171,30.5385,29.8889,30.3932,1084473
2013-04-11,30.4359,31.188,30.2564,30.9231,777816
2013-04-12,30.8547,31.7692,30.735,31.3675,2237391
2013-04-15,31.2308,31.2906,29.4017,29.4444,2973321
2013-04-16,29.7949,30.3504,29.7949,30.3248,1989234
2013-04-17,29.9487,29.9487,29.2564,29.735,1577979
2013-04-18,29.8291,30,29.5641,29.9658,1530828
2013-04-19,30.0171,31.1966,29.8889,31.1624,1245465
2013-04-22,31.2137,31.3333,30.4273,31.0256,1079442
2013-04-23,31.3504,31.7094,30.9658,31.3761,1705977
2013-04-24,31.3932,31.7094,30.7436,30.9744,2299986
2013-04-25,31.1709,31.7265,30.9829,31.3333,2343042
2013-04-26,31.3846,31.6923,31.188,31.4188,1178424
2013-04-29,31.4615,31.6496,31.0769,31.1538,1474434
