Date,Open,High,Low,Close,Volume
2012-01-03,14.7521,14.8376,14.3248,14.3761,1687374
2012-01-04,14.3162,14.6154,14.2906,14.5556,2291445
2012-01-05,14.4701,15.1282,14.4274,14.812,1848483
2012-01-06,14.8462,15.3846,14.5983,15.0855,751374
2012-01-09,15.1197,15.3248,14.7607,15.1966,766116
2012-01-10,15.3846,15.4786,15.1453,15.4017,809523
2012-01-11,15.2991,15.4017,15.1709,15.3675,4201119
2012-01-12,15.6581,15.6838,15.3675,15.6325,1462968
2012-01-13,15.5385,15.6838,15.2308,15.5726,660231
2012-01-17,15.641,15.7094,15.2222,15.3162,580437
2012-01-18,15.2906,15.3846,15.0256,15.2222,1682694
2012-01-19,15.2308,15.5299,15.188,15.4701,697437
2012-01-20,15.4872,15.4872,15.188,15.2906,1406223
2012-01-23,15.265,15.4188,15.0427,15.1966,2033460
2012-01-24,15.1368,15.265,14.9744,15.265,372996
2012-01-25,15.2564,15.2991,15.0085,15.2991,1141218
2012-01-26,15.2906,15.3675,15.1282,15.3077,780858
2012-01-27,15.2735,15.4103,15.2137,15.3419,497133
2012-01-30,15.1709,15.6838,15.1624,15.6581,824850
2012-01-31,15.6923,15.9487,15.6923,15.8718,822861
2012-02-01,15.8462,16.4103,15.812,16.1453,2510586
2012-02-02,16.1282,16.453,15.8803,16.453,980460
2012-02-03,16.5128,16.9487,16.5128,16.7094,2027493
2012-02-06,16.6154,16.6154,16.0684,16.1026,1061775
2012-02-07,16.0684,16.0684,15.6239,15.9402,1601730
2012-02-08,15.9316,16.359,15.8205,16.3333,1244763
2012-02-09,16.3248,16.5128,16.188,16.4273,1119924
2012-02-10,16.2906,16.5727,16.2137,16.5299,1421784
2012-02-13,16.5897,16.6923,16.3333,16.6838,939744
2012-02-14,16.547,16.9231,16.4615,16.8547,1087398
2012-02-15,17.0085,17.2222,16.5214,16.6581,1238679
2012-02-16,16.6154,16.8034,16.4957,16.6838,761553
2012-02-17,16.7179,16.8632,16.4957,16.5128,550251
2012-02-21,16.5043,16.7863,16.4957,16.6325,781677
2012-02-22,16.5812,16.6325,16.4103,16.4444,1079442
2012-02-23,16.3761,16.8974,16.1111,16.8803,1172106
2012-02-24,16.8205,16.9231,16.4872,16.5897,739323
2012-02-27,16.5043,16.7094,16.4359,16.6239,938457
2012-02-28,16.6154,16.7179,16.4273,16.4444,1953315
2012-02-29,16.4872,16.6838,16.4444,16.5299,1794546
2012-03-01,16.6667,16.6667,16.4017,16.5556,1399905
2012-03-02,16.5214,16.6068,16.2393,16.3675,1146015
2012-03-05,16.3333,16.4786,16.2393,16.453,817128
2012-03-06,16.3077,16.3419,16.0427,16.2564,1688076
2012-03-07,16.3504,16.6838,16.1197,16.6667,2416635
2012-03-08,16.7949,17.2991,16.6667,17.2051,1238445
2012-03-09,17.1709,17.9316,17.0513,17.906,1056627
2012-03-12,17.2393,18.1026,17.2393,17.9658,1686906
2012-03-13,18.0513,18.7265,17.9915,18.4359,1858662
2012-03-14,18.3675,18.453,17.8376,18.1453,847314
2012-03-15,18.1453,18.2393,17.9487,18.2051,1540071
2012-03-16,18.2308,18.4017,17.8547,18.2991,8405397
2012-03-19,18.3419,18.4615,18.1709,18.3333,1735695
2012-03-20,18.2051,18.2479,17.9145,18.0855,700479
2012-03-21,18.1111,18.1624,17.7863,18.0513,896688
2012-03-22,17.9829,18.2222,17.8291,18.1966,1531764
2012-03-23,18.1111,18.2564,17.9231,18.2308,2394054
2012-03-26,18.3333,18.547,18.3077,18.4701,940680
2012-03-27,18.4359,18.7607,18.3761,18.5043,1503099
2012-03-28,18.453,19.0171,18.4188,19.0171,2508597
2012-03-29,18.8718,19.0171,18.6752,18.9744,801099
2012-03-30,19.0427,19.0769,18.7692,18.8632,942435
2012-04-02,18.8034,18.8205,18.547,18.5556,1567917
2012-04-03,18.5385,18.547,18.3419,18.4701,1374867
2012-04-04,18.2991,18.3846,17.9402,18.2393,1506843
2012-04-05,18.2308,18.4872,18.0855,18.2735,1821456
2012-04-09,17.9915,18.0256,17.8462,17.9487,1218906
2012-04-10,17.8803,17.8974,17.1368,17.2735,2203461
2012-04-11,17.4103,17.6667,17.2564,17.5556,763425
2012-04-12,17.547,18.0513,17.5385,17.9402,698139
2012-04-13,17.8632,18.0085,17.641,17.6838,3246984
2012-04-16,17.7521,17.812,17.4103,17.7094,690066
2012-04-17,17.7949,18.0684,17.6752,17.6923,3058380
2012-04-18,17.5983,17.7521,17.4615,17.6667,1278927
2012-04-19,17.6838,17.812,17.2564,17.453,896571
2012-04-20,17.4957,17.7692,17.2137,17.6923,4882410
2012-04-23,17.4273,17.5641,17.2222,17.4273,805311
2012-04-24,17.3761,17.6154,17.2393,17.4786,958347
2012-04-25,17.6239,17.8632,17.5727,17.7094,2555397
2012-04-26,17.7179,17.9402,17.5812,17.641,2356146
2012-04-27,18.0342,19.3248,17.4615,19.2564,11761191
2012-04-30,19.1709,19.4872,19.1197,19.4359,2079558
2012-05-01,19.7265,20.3846,19.2393,20.0342,4171167
2012-05-02,20.265,20.5299,19.9915,20.4017,3470103
2012-05-03,20.3419,20.5556,19.8632,19.9829,1588743
2012-05-04,19.7692,20.1026,19.735,19.9744,1038024
2012-05-07,19.8889,20.2222,19.8632,20,898560
2012-05-08,19.906,19.906,19.2991,19.7692,1636245
2012-05-09,19.5897,19.7265,19.3504,19.6154,966654
2012-05-10,19.7179,20.0513,19.6325,19.812,1384929
2012-05-11,19.6752,20.6068,19.6752,20.547,1397682
2012-05-14,20.2991,20.5812,19.9744,20.2906,1213992
2012-05-15,20.1795,20.3846,19.8462,20.188,1925001
2012-05-16,20.2222,20.5299,20,20.1282,1145430
2012-05-17,20.1709,20.1709,19.1453,19.2308,1363752
2012-05-18,19.2821,19.3077,18.5214,18.6154,2212470
2012-05-21,18.6667,18.9145,18.3761,18.8974,1763307
2012-05-22,18.9402,19.0342,18.7778,18.8462,1835964
2012-05-23,18.6838,18.9487,18.5214,18.8034,1451034
2012-05-24,18.8803,19.1966,18.8291,19.1111,1485666
2012-05-25,19.2051,19.4273,19.0684,19.3162,963261
2012-05-29,19.4444,19.8462,19.4444,19.7436,1306305
2012-05-30,19.5983,19.6667,19.2821,19.5214,2469051
2012-05-31,19.4957,19.4957,18.3846,19.3333,2374983
2012-06-01,18.8462,18.8462,17.4701,18.0598,4219722
2012-06-04,18.0342,18.0342,17.2137,17.5897,1625364
2012-06-05,17.5556,17.7179,17.2991,17.6239,1611558
2012-06-06,17.7778,18.2479,17.7009,18.2137,971685
