Date,Open,High,Low,Close,Volume
2017-01-03,46.1453,46.7692,45.5727,46.0598,2155491
2017-01-04,46.1026,46.8462,46.0085,46.547,1218906
2017-01-05,46.547,46.7949,46.0513,46.1111,1394523
2017-01-06,46.0684,47.0598,46.0684,46.8205,2482974
2017-01-09,46.6752,46.6752,46.0427,46.0684,1703637
2017-01-10,46.0085,46.5556,45.9573,46.2991,976014
2017-01-11,46.1709,46.641,46.1368,46.5556,1134198
2017-01-12,46.4103,46.6154,45.4273,46.359,1556568
2017-01-13,46.4615,46.6838,46.3675,46.3846,1164618
2017-01-17,46.2308,46.4872,45.9487,46.1538,1566045
2017-01-18,46.2308,46.4615,45.8803,46.4103,1901016
2017-01-19,46.359,47.1368,46.359,46.8889,1452906
2017-01-20,46.9231,47.4188,46.8547,47.359,1544049
2017-01-23,47.1709,47.6068,47.1709,47.5385,1244646
2017-01-24,47.812,48.7094,47.7179,48.5128,1535274
2017-01-25,48.7009,48.9316,48.4786,48.735,1381887
2017-01-26,48.9829,48.9829,47.9231,48.2564,1368900
2017-01-27,48.453,48.453,47.7265,47.8632,1025271
2017-01-30,47.906,47.906,46.9658,47.5556,1221948
2017-01-31,47.4017,47.6496,46.6838,47.1197,1720134
2017-02-01,47.0513,48.7179,47.0513,48.1197,3057912
2017-02-02,48.0427,48.0513,47.1282,47.5556,2415231
2017-02-03,47.906,48.2393,47.8462,47.9487,1309230
2017-02-06,47.7521,47.9231,47.5812,47.7436,1308294
2017-02-07,47.9231,47.9231,47.6068,47.7094,1106352
2017-02-08,47.7949,47.8291,47.2222,47.812,1265589
2017-02-09,47.7607,48.1966,47.5128,48.1026,1439802
2017-02-10,48.2393,48.8974,47.9487,48.7778,899847
2017-02-13,48.8718,49.2393,48.547,48.7863,703404
2017-02-14,48.9744,48.9744,48.0256,48.5983,1140633
2017-02-15,48.547,49.1282,48.3761,49.0513,1293318
2017-02-16,49.1026,49.3077,48.5299,48.7179,1372527
2017-02-17,48.5983,48.7692,48.2137,48.7692,1010997
2017-02-21,48.735,49.3077,48.6496,49.0427,1150110
2017-02-22,48.8889,49.0684,48.4359,48.641,1155609
2017-02-23,48.8632,48.9658,48.1453,48.7778,1685151
2017-02-24,48.5641,49.0598,48.3419,49.0598,952380
