Date,Open,High,Low,Close,Volume
2015-01-02,38.9915,39.265,37.7778,38.2821,874692
2015-01-05,38,38.1966,37.5214,37.7692,962910
2015-01-06,37.9402,38.0598,36.5385,36.9145,1565343
2015-01-07,37.1709,37.6239,36.9487,37.4444,1032759
2015-01-08,37.8291,38.6752,37.6325,38.6581,1257282
2015-01-09,38.7607,39.6325,38.5897,39.1282,1526967
2015-01-12,39.1111,39.4359,38.7692,39.1795,1580904
2015-01-13,39.6667,40.6154,38.2137,38.9231,3393117
2015-01-14,38.5812,39.4444,38.5812,39.0256,1630278
2015-01-15,39.3077,39.3846,37.2991,37.3419,1169181
2015-01-16,37.2222,38.4359,36.7607,38.3846,1064466
2015-01-20,38.4957,38.6581,37.3077,37.8034,796419
2015-01-21,37.7607,38.5299,37.5897,37.8974,1296711
2015-01-22,38.1197,38.5043,37.5043,38.3248,1201941
2015-01-23,38.265,38.6239,37.9487,38.3333,515853
2015-01-26,38.3333,39.1538,38.2479,38.8462,999063
2015-01-27,38.3333,38.8376,38.0513,38.7521,798876
2015-01-28,39.1111,39.4103,38.5043,38.6325,1081314
2015-01-29,38.4872,39.1795,38.3419,38.7863,1339767
2015-01-30,38.641,38.906,38.2051,38.2821,1589211
2015-02-02,38.5043,39.265,37.9487,39.2137,1850823
2015-02-03,39.5128,40.4872,39.2308,40.2906,2430792
2015-02-04,39.9316,40.9744,39.5385,40.3675,3024684
2015-02-05,38.4615,39.0684,36.812,37.547,6990867
2015-02-06,37.2906,37.6154,36.8462,37.0085,2762253
2015-02-09,36.9829,37.3761,36.735,36.7863,2451501
2015-02-10,36.9915,38.1282,36.5812,37.8632,2815137
2015-02-11,37.8547,38.0427,37.4444,38.0085,2070081
2015-02-12,37.9915,38.9744,37.9316,38.9402,2828709
2015-02-13,39.0427,40.0085,38.906,39.812,3611790
2015-02-17,39.6496,40.5385,39.3846,40.1624,2319174
2015-02-18,40.0256,40.2991,39.8974,40.2564,1281618
2015-02-19,40.1111,40.9402,40.0855,40.8376,1860534
2015-02-20,40.8974,41.1111,40.5983,41.0256,1324440
2015-02-23,40.8376,41.0513,40.5043,40.9145,1161576
2015-02-24,41.0427,41.1709,40.6752,40.9829,1544751
2015-02-25,40.9145,40.9658,40.5299,40.6667,1335438
2015-02-26,40.4615,40.6325,39.8205,40.0855,1763190
2015-02-27,40.1453,40.3248,39.5641,39.5897,1334970
2015-03-02,39.5897,40.4359,39.5897,40.3932,917280
2015-03-03,40.2308,40.3077,39.5214,39.7692,955773
2015-03-04,39.6496,39.6667,39.094,39.6325,779454
2015-03-05,39.6325,39.6581,39.2906,39.5727,762138
2015-03-06,39.1453,39.3419,38.3162,38.4273,1122732
2015-03-09,38.547,38.9744,38.2821,38.7436,1395108
2015-03-10,38.4444,38.6154,38.265,38.4701,1309698
2015-03-11,38.4444,38.9658,38.2308,38.7863,794781
2015-03-12,39.0769,39.3675,38.6923,38.812,909090
2015-03-13,38.6154,38.8034,38.2479,38.3675,1643031
2015-03-16,38.4615,38.812,38.453,38.5385,1222884
2015-03-17,38.265,38.4615,37.7778,37.7949,2057094
2015-03-18,37.7094,38.7607,37.3419,38.4359,1663038
2015-03-19,38.3675,39.0855,38.2906,38.5299,1144143
2015-03-20,38.735,39.5128,38.735,39.453,2231892
2015-03-23,39.8889,39.9487,38.9316,39.2137,1574586
2015-03-24,39.2564,39.5812,38.8974,39.453,1439100
2015-03-25,39.5043,39.5727,38.3675,38.4188,1354743
2015-03-26,38.2821,38.3077,37.7436,37.906,933777
2015-03-27,37.8376,38.0171,37.6923,37.8547,1228617
2015-03-30,38.6154,40.6325,38.6068,40.1795,2339181
2015-03-31,40.1026,40.6838,39.9316,40.5812,1575405
2015-04-01,40.6496,40.8376,39.6325,39.9145,1553409
2015-04-02,39.6325,40.5299,39.5641,40.0684,1249794
2015-04-06,39.5128,40.0855,39.4701,39.9915,1259622
2015-04-07,39.7949,40.2137,39.5385,39.5556,782730
2015-04-08,39.547,39.7863,39.3846,39.641,1181115
2015-04-09,39.5043,39.8291,38.8632,39.3077,1851993
2015-04-10,39.3077,39.5214,39.1026,39.4359,1123200
2015-04-13,39.3077,39.5812,39.0855,39.2479,718848
2015-04-14,39.3077,39.453,38.5556,39.4103,959400
2015-04-15,39.5128,39.6496,39.188,39.2222,1115127
2015-04-16,39.0427,39.0427,38.3419,38.5727,1100034
2015-04-17,38.2393,38.4188,37.8462,38.3419,1053819
2015-04-20,38.6068,39.3333,38.4273,39.0598,1570374
2015-04-21,39.2051,39.6923,39,39.5299,1288872
2015-04-22,39.6068,40.1453,39.3077,39.8547,1425294
2015-04-23,39.5385,39.6923,39.2479,39.6667,1940562
2015-04-24,39.7436,40.0256,39.3846,39.9658,1009827
2015-04-27,40.0598,40.0598,38.8974,38.9915,2150460
2015-04-28,38.8462,39.1368,38.4444,39.1111,2418741
2015-04-29,38.906,39.5214,38.5897,39.188,1743300
2015-04-30,38.9487,39.4103,37.9744,38.1197,3174327
2015-05-01,37.9316,39.1111,37.5214,38,4283838
2015-05-04,38.1282,38.5214,37.9316,38.2479,2930265
2015-05-05,38.1026,38.4957,38.0855,38.1453,2011815
2015-05-06,38.2051,38.3504,37.4273,37.6667,2293668
2015-05-07,37.4701,38.1453,37.453,38.0342,900783
2015-05-08,38.7179,39.0684,38.0598,38.1111,1218087
2015-05-11,38.1197,38.3419,37.9573,38.0427,1245582
2015-05-12,37.8803,38.0855,37.4701,37.6752,1250847
2015-05-13,37.8803,38.8376,37.8632,38.4017,2560896
2015-05-14,38.7607,38.8376,38.3761,38.6581,1372176
2015-05-15,38.6325,38.8205,38.5214,38.6496,1266642
2015-05-18,38.5983,38.8547,38.4701,38.735,1405404
2015-05-19,39.0769,39.7094,38.9915,39.3932,1910025
2015-05-20,39.5214,39.735,39.1624,39.265,1689246
2015-05-21,39.2222,39.5385,39.0342,39.4103,2151747
2015-05-22,39.4444,39.5983,39.3846,39.453,1397565
2015-05-26,39.2906,39.7863,39.2735,39.6667,2454426
2015-05-27,39.6838,39.8462,39.4615,39.7009,1642095
2015-05-28,39.6581,39.8889,39.4701,39.7949,1562184
2015-05-29,39.8034,39.8803,39.0342,39.1966,7452900
2015-06-01,39.265,39.7094,38.8034,39.4444,1361295
2015-06-02,39.3077,40.2222,39.2479,39.9402,1855386
2015-06-03,39.8205,39.8205,39.3932,39.641,1622673
2015-06-04,39.3932,39.5556,39.0513,39.1453,1406574
2015-06-05,38.8462,39.5727,38.547,39.4872,1124487
2015-06-08,39.3675,39.6068,39.1709,39.2308,1612260
2015-06-09,38.7094,39.5641,38.7094,38.9915,1027845
2015-06-10,39.1795,39.6325,39.0769,39.4017,1276938
2015-06-11,39.453,39.8034,39.3761,39.5214,1191996
2015-06-12,39.4701,39.6239,39.2137,39.5299,772902
2015-06-15,39.2991,39.2991,38.8803,39.0427,1235871
2015-06-16,38.8974,39.2222,38.8034,39.1282,881478
2015-06-17,39.0855,39.3333,38.6068,39.0427,1110915
2015-06-18,39.094,39.453,38.9402,39.3419,881946
2015-06-19,39.4188,39.641,39.2991,39.359,1505205
