Date,Open,High,Low,Close,Volume
2004-01-02,5.816667,5.945,5.816667,5.875,262200
2004-01-05,5.916667,5.966667,5.791667,5.915,973800
2004-01-06,5.915,5.918333,5.85,5.853333,404400
2004-01-07,5.883333,5.9,5.775,5.818333,492600
2004-01-08,5.818333,5.821667,5.78,5.8,460800
2004-01-09,5.8,5.8,5.7,5.7,303600
2004-01-12,5.7,5.7,5.65,5.665,940200
2004-01-13,5.625,5.658333,5.593333,5.616667,517800
2004-01-14,5.65,5.713333,5.65,5.708333,1270800
2004-01-15,5.708333,5.708333,5.626667,5.64,584400
2004-01-16,5.628333,5.656667,5.546667,5.551667,690600
2004-01-20,5.583333,5.658333,5.558333,5.628333,1053000
2004-01-21,5.466667,5.583333,5.246667,5.246667,3656400
2004-01-22,5.248333,5.306667,5.108333,5.2,1755600
2004-01-23,5.183333,5.216667,5.066667,5.116667,1964400
2004-01-26,5.05,5.108333,5.05,5.09,993600
2004-01-27,5.1,5.258333,5.075,5.258333,1821000
2004-01-28,5.231667,5.465,5.218333,5.276667,2268600
2004-01-29,5.276667,5.3,5.226667,5.25,1018800
2004-01-30,5.218333,5.228333,5.15,5.201667,664200
2004-02-02,5.16,5.236667,5.151667,5.235,748200
2004-02-03,5.216667,5.266667,5.175,5.175,1060800
2004-02-04,5.166667,5.168333,5.075,5.083333,1192800
2004-02-05,5.085,5.183333,5.083333,5.151667,820800
2004-02-06,5.151667,5.258333,5.128333,5.255,643800
2004-02-09,5.238333,5.25,5.133333,5.178333,1133400
2004-02-10,5.161667,5.316667,5.15,5.31,1083000
2004-02-11,5.293333,5.366667,5.258333,5.35,865800
2004-02-12,5.333333,5.375,5.325,5.335,789600
2004-02-13,5.335,5.343333,5.316667,5.335,979800
2004-02-17,5.368333,5.395,5.33,5.356667,475200
2004-02-18,5.375,5.408333,5.34,5.393333,1260000
2004-02-19,5.4,5.405,5.358333,5.361667,947400
2004-02-20,5.366667,5.366667,5.291667,5.298333,979200
2004-02-23,5.316667,5.32,5.181667,5.225,873000
2004-02-24,5.225,5.225,5.128333,5.141667,1098600
2004-02-25,5.153333,5.158333,5.078333,5.093333,1468800
2004-02-26,5.1,5.186667,5.085,5.166667,546600
2004-02-27,5.166667,5.245,5.133333,5.183333,531600
2004-03-01,5.208333,5.275,5.166667,5.25,490200
2004-03-02,5.275,5.31,5.258333,5.3,441000
2004-03-03,5.283333,5.326667,5.253333,5.296667,682200
2004-03-04,5.316667,5.316667,5.253333,5.306667,234000
2004-03-05,5.283333,5.368333,5.258333,5.351667,420600
2004-03-08,5.401667,5.403333,5.371667,5.396667,724200
2004-03-09,5.391667,5.391667,5.198333,5.198333,2187000
2004-03-10,5.181667,5.205,5.1,5.135,1255800
2004-03-11,5.136667,5.136667,4.971667,4.99,1092600
2004-03-12,4.991667,5.023333,4.965,5.008333,700200
2004-03-15,5.033333,5.041667,4.891667,4.901667,463800
2004-03-16,4.968333,4.968333,4.813333,4.841667,609000
2004-03-17,4.883333,4.996667,4.843333,4.965,499800
2004-03-18,4.965,4.965,4.876667,4.885,714600
2004-03-19,4.91,4.963333,4.808333,4.901667,643800
2004-03-22,4.903333,4.903333,4.696667,4.75,757200
2004-03-23,4.791667,4.893333,4.761667,4.87,771000
2004-03-24,4.871667,4.895,4.823333,4.833333,1374000
2004-03-25,4.833333,4.916667,4.833333,4.85,776400
2004-03-26,4.858333,4.873333,4.833333,4.848333,658200
2004-03-29,4.841667,4.866667,4.84,4.85,1177200
2004-03-30,4.85,4.85,4.818333,4.843333,385800
2004-03-31,4.85,4.858333,4.82,4.825,727800
2004-04-01,4.833333,4.858333,4.833333,4.853333,736800
2004-04-02,4.766667,5.05,4.766667,4.998333,1427400
2004-04-05,4.958333,4.968333,4.9,4.93,1258200
2004-04-06,4.93,4.968333,4.895,4.958333,879000
2004-04-07,4.95,4.955,4.815,4.938333,732600
2004-04-08,4.94,4.94,4.816667,4.821667,482400
2004-04-12,4.823333,4.863333,4.823333,4.863333,700200
2004-04-13,4.863333,4.863333,4.733333,4.766667,1359000
2004-04-14,4.766667,4.766667,4.583333,4.636667,1281000
2004-04-15,4.703333,4.908333,4.703333,4.885,1467000
2004-04-16,4.885,5.213333,4.885,5.05,1173600
2004-04-19,5.051667,5.125,5.016667,5.083333,696000
2004-04-20,5.1,5.13,5.083333,5.091667,555000
2004-04-21,5.075,5.175,5.06,5.175,759600
2004-04-22,5.175,5.363333,5.175,5.343333,1138200
2004-04-23,5.343333,5.343333,5.245,5.28,1290000
2004-04-26,5.28,5.308333,5.15,5.176667,918000
2004-04-27,5.193333,5.251667,5.168333,5.206667,783600
2004-04-28,5.181667,5.181667,5.025,5.025,415200
2004-04-29,5.025,5.063333,4.958333,4.966667,702600
2004-04-30,4.975,5.043333,4.89,4.983333,604200
2004-05-03,4.991667,5.053333,4.93,4.946667,948600
2004-05-04,4.958333,5.046667,4.873333,4.966667,600600
2004-05-05,4.963333,5.021667,4.916667,4.995,397200
2004-05-06,4.988333,4.988333,4.833333,4.965,505800
2004-05-07,4.953333,5.03,4.868333,4.92,750000
2004-05-10,4.911667,4.911667,4.808333,4.833333,786000
2004-05-11,4.835,4.88,4.816667,4.85,706200
2004-05-12,4.841667,4.95,4.791667,4.95,724200
2004-05-13,4.95,4.95,4.818333,4.821667,637200
2004-05-14,4.833333,4.841667,4.783333,4.81,546000
2004-05-17,4.8,4.8,4.65,4.723333,703800
2004-05-18,4.723333,4.791667,4.666667,4.786667,726000
2004-05-19,4.803333,4.875,4.783333,4.79,439800
2004-05-20,4.783333,4.786667,4.681667,4.765,447600
2004-05-21,4.79,4.82,4.725,4.82,447000
2004-05-24,4.826667,4.885,4.773333,4.858333,336000
2004-05-25,4.858333,4.983333,4.843333,4.98,813600
2004-05-26,4.975,4.988333,4.94,4.958333,574800
2004-05-27,4.956667,4.975,4.9,4.901667,273000
2004-05-28,4.866667,4.933333,4.866667,4.908333,324000
2004-06-01,4.91,4.931667,4.88,4.906667,388200
2004-06-02,4.906667,4.906667,4.833333,4.886667,483600
2004-06-03,4.87,4.908333,4.825,4.891667,763800
2004-06-04,4.906667,4.921667,4.866667,4.891667,328800
2004-06-07,4.908333,4.995,4.908333,4.993333,334800
2004-06-08,5,5.068333,4.998333,5.068333,266400
2004-06-09,5.05,5.075,4.903333,4.903333,319200
2004-06-10,4.895,4.983333,4.888333,4.926667,408600
2004-06-14,4.885,4.933333,4.858333,4.858333,539400
2004-06-15,4.875,4.908333,4.855,4.9,547800
2004-06-16,4.916667,4.918333,4.858333,4.911667,391800
2004-06-17,4.92,4.961667,4.898333,4.95,481800
2004-06-18,4.958333,5.015,4.958333,4.995,406200
2004-06-21,5.003333,5.065,4.975,4.988333,347400
2004-06-22,4.98,4.995,4.916667,4.991667,326400
2004-06-23,4.991667,5.066667,4.971667,5.061667,399600
2004-06-24,5.05,5.07,5.033333,5.06,318000
2004-06-25,5.043333,5.08,5.025,5.041667,438600
2004-06-28,5.04,5.155,5.038333,5.105,379200
2004-06-29,5.125,5.228333,5.116667,5.183333,526200
2004-06-30,5.183333,5.305,5.166667,5.298333,285600
2004-07-01,5.298333,5.325,5.135,5.158333,495000
2004-07-02,5.166667,5.166667,5.075,5.121667,204000
2004-07-06,5.121667,5.121667,5.05,5.066667,626400
2004-07-07,5.08,5.1,4.891667,4.99,777600
2004-07-08,4.973333,4.973333,4.858333,4.87,374400
2004-07-09,4.878333,4.933333,4.816667,4.933333,609000
2004-07-12,4.925,4.943333,4.883333,4.94,323400
2004-07-13,4.95,5.026667,4.95,4.968333,366600
2004-07-14,4.966667,5.008333,4.905,4.916667,501600
2004-07-15,4.916667,4.95,4.741667,4.821667,1426200
2004-07-16,4.823333,4.833333,4.73,4.833333,1640400
2004-07-19,4.833333,4.833333,4.691667,4.808333,976200
2004-07-20,4.8,4.831667,4.74,4.831667,335400
2004-07-21,4.833333,4.833333,4.733333,4.75,531600
2004-07-22,4.755,4.783333,4.708333,4.738333,744000
2004-07-23,4.738333,4.738333,4.691667,4.72,558600
2004-07-26,4.716667,4.81,4.715,4.81,899400
2004-07-27,4.833333,4.833333,4.775,4.833333,589800
2004-07-28,4.805,4.825,4.751667,4.8,465600
2004-07-29,4.816667,4.833333,4.756667,4.806667,351000
2004-07-30,4.806667,4.816667,4.771667,4.786667,295800
2004-08-02,4.786667,4.811667,4.72,4.806667,258600
2004-08-03,4.806667,4.811667,4.725,4.775,349200
2004-08-04,4.758333,4.805,4.65,4.801667,393000
2004-08-05,4.801667,4.86,4.721667,4.721667,538800
2004-08-06,4.66,4.691667,4.645,4.663333,792000
2004-08-09,4.666667,4.683333,4.658333,4.675,373800
2004-08-10,4.683333,4.746667,4.678333,4.746667,229800
2004-08-11,4.738333,4.793333,4.675,4.791667,406800
2004-08-12,4.783333,4.783333,4.626667,4.626667,420600
2004-08-13,4.633333,4.633333,4.526667,4.528333,529800
2004-08-16,4.528333,4.54,4.481667,4.5,1002600
2004-08-17,4.5,4.51,4.483333,4.5,1278000
2004-08-18,4.475,4.516667,4.463333,4.5,850200
2004-08-19,4.525,4.54,4.391667,4.441667,1455600
2004-08-20,4.441667,4.45,4.426667,4.446667,790800
2004-08-23,4.45,4.45,4.401667,4.42,1116000
2004-08-24,4.425,4.45,4.358333,4.391667,1190400
2004-08-25,4.4,4.416667,4.361667,4.37,1242600
2004-08-26,4,4.053333,3.923333,3.975,10730400
2004-08-27,3.988333,4.121667,3.988333,4.061667,1507800
2004-08-30,4.083333,4.083333,4.008333,4.041667,1046400
2004-08-31,4.066667,4.076667,4.041667,4.07,1192800
2004-09-01,4.07,4.1,4,4.008333,1605600
2004-09-02,4.025,4.145,4,4.128333,934800
2004-09-03,4.128333,4.181667,4.101667,4.181667,891000
2004-09-07,4.181667,4.253333,4.166667,4.243333,872400
2004-09-08,4.233333,4.24,4.166667,4.17,560400
2004-09-09,4.186667,4.276667,4.186667,4.268333,904800
2004-09-10,4.258333,4.276667,4.213333,4.276667,546600
2004-09-13,4.276667,4.31,4.235,4.25,658800
2004-09-14,3.833333,3.905,3.603333,3.893333,14138400
2004-09-15,3.891667,3.891667,3.803333,3.866667,2394000
2004-09-16,3.841667,3.941667,3.841667,3.896667,1313400
2004-09-17,3.933333,3.986667,3.896667,3.981667,1401600
2004-09-20,3.981667,3.998333,3.945,3.953333,855000
2004-09-21,3.961667,4.076667,3.961667,4.073333,1836000
2004-09-22,4.065,4.065,3.926667,3.961667,1659600
2004-09-23,3.968333,4.005,3.926667,3.946667,777600
2004-09-24,3.94,3.966667,3.866667,3.943333,1043400
2004-09-27,3.945,3.958333,3.9,3.923333,1046400
2004-09-28,3.933333,3.976667,3.905,3.923333,808200
2004-09-29,3.958333,4.041667,3.958333,4.005,1032000
2004-09-30,4.011667,4.083333,4.003333,4.058333,862800
2004-10-01,4.096667,4.158333,4.035,4.158333,1030200
2004-10-04,4.158333,4.226667,4.1,4.165,1557600
2004-10-05,4.165,4.168333,4.095,4.125,1512600
2004-10-06,4.133333,4.166667,4.133333,4.166667,1309200
2004-10-07,4.185,4.196667,4.143333,4.156667,1582800
2004-10-08,4.166667,4.203333,4.15,4.166667,2461200
2004-10-11,4.166667,4.17,4.066667,4.116667,1931400
2004-10-12,4.116667,4.131667,4.08,4.1,1227000
2004-10-13,4.11,4.123333,4.058333,4.075,1068600
2004-10-14,4.158333,4.291667,4.128333,4.128333,2133600
2004-10-15,4.136667,4.255,4.136667,4.165,1791600
2004-10-18,4.15,4.433333,4.128333,4.381667,2671800
2004-10-19,4.365,4.465,4.365,4.375,1482000
2004-10-20,4.375,4.393333,4.321667,4.33,1072800
2004-10-21,4.333333,4.445,4.3,4.421667,874800
2004-10-22,4.416667,4.45,4.363333,4.381667,796800
2004-10-25,4.381667,4.441667,4.363333,4.391667,708600
2004-10-26,4.391667,4.491667,4.375,4.488333,441000
2004-10-27,4.463333,4.498333,4.405,4.475,738000
2004-10-28,4.475,4.536667,4.458333,4.475,767400
2004-10-29,4.458333,4.488333,4.416667,4.423333,616200
2004-11-01,4.406667,4.47,4.383333,4.47,709800
2004-11-02,4.478333,4.566667,4.433333,4.541667,699000
2004-11-03,4.566667,4.583333,4.48,4.496667,486600
2004-11-04,4.463333,4.566667,4.406667,4.541667,1433400
2004-11-05,4.55,4.641667,4.518333,4.545,1525800
2004-11-08,4.52,4.533333,4.426667,4.466667,1220400
2004-11-09,4.491667,4.571667,4.456667,4.571667,870000
2004-11-10,4.8,4.88,4.758333,4.818333,4025400
2004-11-11,4.843333,4.903333,4.84,4.888333,1312800
2004-11-12,4.871667,5.025,4.871667,5,1928400
2004-11-15,5,5.033333,4.988333,5,1786800
2004-11-16,5,5.005,4.975,5.001667,2447400
2004-11-17,5.003333,5.048333,5,5.026667,1126800
2004-11-18,5.01,5.113333,5.01,5.075,1075200
2004-11-19,5.066667,5.068333,5.001667,5.001667,1014000
2004-11-22,5.003333,5.061667,5.001667,5.03,1019400
2004-11-23,5.038333,5.041667,4.991667,5.033333,477600
2004-11-24,5.036667,5.058333,5.006667,5.033333,852600
2004-11-26,5.041667,5.041667,5.003333,5.008333,264600
2004-11-29,5.016667,5.165,4.981667,5.141667,598200
2004-11-30,5.141667,5.141667,4.991667,5.008333,1044000
2004-12-01,5.01,5.063333,5,5.031667,1349400
2004-12-02,5.023333,5.07,5,5.028333,743400
2004-12-03,5.028333,5.053333,4.983333,4.99,539400
2004-12-06,4.973333,5.006667,4.943333,4.973333,496200
2004-12-07,4.966667,4.98,4.9,4.9,792000
2004-12-08,4.925,4.966667,4.85,4.896667,958800
2004-12-09,4.895,4.916667,4.848333,4.908333,664200
2004-12-10,4.908333,4.948333,4.89,4.916667,480600
2004-12-13,4.933333,4.936667,4.891667,4.9,656400
2004-12-14,4.901667,4.941667,4.885,4.9,732000
2004-12-15,4.908333,4.941667,4.896667,4.91,878400
2004-12-16,4.9,4.918333,4.883333,4.898333,921000
