Date,Open,High,Low,Close,Volume
2016-01-04,37.735,37.735,36.865,37.59,1669600
2016-01-05,37.59,38.17,37.3,37.38,1024200
2016-01-06,36.915,37.1,36.225,36.64,1740800
2016-01-07,35.85,35.85,34.63,34.85,4408600
2016-01-08,34.455,34.63,33.545,33.61,4323200
2016-01-11,33.645,34.285,32.72,32.74,3121000
2016-01-12,33.145,33.435,32.655,33.195,1961200
2016-01-13,33.33,33.46,31.505,31.62,2254200
2016-01-14,31.625,32.36,30.81,32.08,3260200
2016-01-15,31.11,32.065,31.105,31.755,3286600
2016-01-19,32.13,32.34,31.125,31.28,2859400
2016-01-20,30.705,31.42,30.15,31.03,3081800
2016-01-21,31.04,32.79,30.88,32.09,3249800
2016-01-22,32.635,33.415,32.5,32.8,2618200
2016-01-25,32.685,32.8,32.035,32.08,1491400
2016-01-26,32.235,34.455,32.235,34.24,3680000
2016-01-27,34.125,34.465,32.82,33.005,2402800
2016-01-28,33.39,34.085,32.57,33.93,3330400
2016-01-29,33.435,35.03,31.37,34.925,3853200
2016-02-01,34.715,35.14,34.14,34.865,1808600
2016-02-02,34.5,34.815,34.04,34.09,1431200
2016-02-03,34.515,34.7,33.255,33.985,1520800
2016-02-04,33.925,34.675,33.5,33.875,2846200
2016-02-05,33.85,33.88,32.265,32.78,1792600
2016-02-08,32.22,32.35,30.99,31.485,1904600
2016-02-09,30.83,32.25,30.765,31.87,1916200
2016-02-10,32.065,32.68,31.88,32.19,1338600
2016-02-11,31.47,32.7,30.635,32.27,1894000
2016-02-12,32.855,33.745,32.64,32.905,1787000
2016-02-16,33.345,33.845,33.33,33.495,1772200
2016-02-17,33.66,34.705,33.585,34.5,1254200
2016-02-18,34.65,34.76,34.115,34.485,938000
2016-02-19,34.26,34.615,34,34.425,995600
2016-02-22,34.625,35.17,34.265,34.975,1052000
2016-02-23,34.9,35.365,34.44,34.455,858600
2016-02-24,34.025,35.04,33.775,34.99,917200
2016-02-25,35.015,35.66,34.575,35.61,1480000
2016-02-26,35.775,36.415,35.72,36.025,1576800
2016-02-29,36.035,36.265,35.19,35.19,1853600
2016-03-01,35.62,36.5,35.22,36.495,902600
2016-03-02,36.26,36.46,35.94,36.43,964200
2016-03-03,36.465,36.675,36.27,36.51,1188600
2016-03-04,36.61,37.085,35.845,37.07,1959000
2016-03-07,36.79,37.06,36.3,36.46,1197000
2016-03-08,36.405,37.12,36.045,36.66,1442600
2016-03-09,36.765,36.9,36.18,36.305,1402000
2016-03-10,36.53,36.875,36.35,36.71,1097200
2016-03-11,37.015,37.205,36.545,36.615,1325200
2016-03-14,36.415,36.835,36.365,36.755,1056600
2016-03-15,36.405,36.795,36.33,36.6,783400
2016-03-16,36.405,36.885,36.395,36.715,687600
2016-03-17,36.795,37.775,36.73,37.555,1159800
2016-03-18,37.505,38.08,37.45,37.78,1993600
2016-03-21,37.745,37.91,37.55,37.875,1072600
