Date,Open,High,Low,Close,Volume
2011-01-03,9.6025,9.6625,9.5075,9.535,1008400
2011-01-04,9.5325,9.635,9.395,9.505,1506800
2011-01-05,9.4575,9.7375,9.4575,9.7225,1780800
2011-01-06,9.7425,9.85,9.7025,9.7275,1474800
2011-01-07,9.735,9.95,9.735,9.8675,1966000
2011-01-10,9.81,9.9,9.685,9.8375,1234800
2011-01-11,9.8675,10.055,9.8025,9.95,1308800
2011-01-12,10.0525,10.145,10,10.02,1283600
2011-01-13,10.035,10.035,9.9375,9.985,1001600
2011-01-14,10.0025,10.035,9.9525,10.0025,775200
2011-01-18,10,10.0075,9.8625,9.9275,1059200
2011-01-19,9.9075,9.9525,9.77,9.79,1778000
2011-01-20,9.715,9.785,9.6,9.7225,2617600
2011-01-21,9.7575,9.8975,9.665,9.865,2073200
2011-01-24,9.8525,9.975,9.8075,9.95,1016400
2011-01-25,9.735,10.5975,9.7275,10.51,4370000
2011-01-26,10.53,10.825,10.3875,10.8025,2334000
2011-01-27,10.75,11.005,10.74,10.8975,1863200
2011-01-28,10.8325,10.955,10.57,10.575,1311200
2011-01-31,10.61,10.7375,10.605,10.7025,1805200
2011-02-01,10.7575,10.88,10.7125,10.83,1574000
2011-02-02,10.7675,10.8375,10.725,10.7625,1235200
2011-02-03,10.7275,10.7275,10.585,10.69,932400
2011-02-04,10.69,10.7275,10.51,10.7,808400
2011-02-07,10.695,10.8625,10.695,10.7075,1196800
2011-02-08,10.7325,10.7325,10.535,10.65,1136800
2011-02-09,10.6225,10.6475,10.375,10.4675,2321200
2011-02-10,10.41,10.5575,10.375,10.5225,1782000
2011-02-11,10.46,10.625,10.375,10.625,998800
2011-02-14,10.6125,10.6375,10.4975,10.5725,849600
2011-02-15,10.565,10.6,10.4975,10.53,1297200
2011-02-16,10.535,10.635,10.4675,10.585,1153600
2011-02-17,10.5575,10.7,10.5125,10.655,1026800
2011-02-18,10.6825,10.6825,10.55,10.615,1067200
2011-02-22,10.5025,10.5125,10.2775,10.29,1925200
2011-02-23,10.2825,10.29,9.9025,9.9075,2318800
2011-02-24,9.93,10.08,9.875,10.03,1879200
2011-02-25,10.03,10.13,9.9275,10.13,937200
2011-02-28,10.1475,10.2075,10.025,10.1,1425200
2011-03-01,10.1175,10.1625,9.86,9.93,1678400
2011-03-02,9.9125,10.0975,9.8825,9.97,688000
2011-03-03,10.075,10.3175,10.075,10.2625,794000
2011-03-04,10.2825,10.37,10.2075,10.3525,1376400
2011-03-07,10.375,10.375,10.19,10.315,1905200
2011-03-08,10.3125,10.705,10.3125,10.615,1601200
2011-03-09,10.5925,10.7875,10.5125,10.695,896800
2011-03-10,10.55,10.555,10.3125,10.3325,1251600
2011-03-11,10.295,10.5025,10.2525,10.5025,1763200
2011-03-14,10.3925,10.54,10.305,10.5025,973600
2011-03-15,10.21,10.53,10.15,10.48,1584000
2011-03-16,10.4475,10.535,10.3375,10.395,1286000
2011-03-17,10.57,10.5875,10.3925,10.47,1111600
2011-03-18,10.5275,10.6225,10.4875,10.6025,1464400
2011-03-21,10.74,10.85,10.725,10.805,650000
2011-03-22,10.825,10.865,10.6275,10.67,1098800
2011-03-23,10.6025,10.685,10.4775,10.66,1072400
2011-03-24,10.6975,10.795,10.5475,10.7475,836800
2011-03-25,10.8,10.9375,10.7025,10.7575,819200
2011-03-28,10.7675,10.9,10.7325,10.8,698800
2011-03-29,10.78,10.9,10.6925,10.9,538000
2011-03-30,10.9,11.0875,10.8725,10.9525,890800
2011-03-31,10.95,11.165,10.95,11.085,606800
2011-04-01,11.1025,11.205,11.01,11.0425,582000
2011-04-04,11.045,11.1075,10.9475,11.0875,868800
2011-04-05,11.08,11.13,10.93,10.945,744000
2011-04-06,11.0075,11.0775,10.8425,10.865,701200
2011-04-07,10.88,10.905,10.7225,10.76,891600
2011-04-08,10.85,10.855,10.515,10.575,743200
2011-04-11,10.5925,10.6375,10.4975,10.5375,550400
2011-04-12,10.4875,10.5325,10.42,10.4925,922000
2011-04-13,10.5675,10.5775,10.4175,10.5225,1087200
2011-04-14,10.5,10.57,10.475,10.56,1120800
2011-04-15,10.53,10.695,10.48,10.6525,966000
2011-04-18,10.5,10.555,10.4075,10.5,1165200
2011-04-19,11,11,10.1975,10.3775,3031600
2011-04-20,10.56,10.7925,10.5475,10.6125,2323600
2011-04-21,10.69,10.81,10.5675,10.725,1342400
2011-04-25,10.67,10.7,10.57,10.6925,937200
2011-04-26,10.7075,10.9275,10.7075,10.7875,975200
2011-04-27,10.77,10.9025,10.6325,10.87,1100800
2011-04-28,10.8425,10.9675,10.79,10.9625,916400
2011-04-29,10.99,11.0925,10.965,10.9925,752000
2011-05-02,11.025,11.065,10.8675,10.9075,636000
2011-05-03,10.8725,10.9,10.6775,10.72,908000
2011-05-04,10.7225,10.7375,10.445,10.45,1024000
2011-05-05,10.39,10.57,10.305,10.415,1215600
2011-05-06,10.5525,10.6575,10.4475,10.5025,610800
2011-05-09,10.4825,10.705,10.4375,10.7,640000
2011-05-10,10.7625,10.9025,10.7525,10.84,644400
2011-05-11,10.7825,10.8475,10.5625,10.6325,901200
2011-05-12,10.6,10.675,10.355,10.4725,1756000
2011-05-13,10.4675,10.4975,10.1775,10.265,1144000
2011-05-16,10.1975,10.32,10.115,10.135,1120400
2011-05-17,10.0875,10.23,10.04,10.155,1334400
2011-05-18,10.16,10.2675,10.16,10.1975,885600
2011-05-19,10.275,10.295,10.09,10.205,664800
2011-05-20,10.16,10.16,9.9725,10.04,1210000
2011-05-23,9.83,9.9325,9.78,9.875,1243600
2011-05-24,9.895,9.9,9.78,9.79,1641200
2011-05-25,9.755,9.8275,9.715,9.8,1540000
2011-05-26,9.7925,10.045,9.775,10.0425,2212000
2011-05-27,10.065,10.125,9.9825,10.0225,651200
2011-05-31,10.1125,10.375,10.0725,10.3675,1689600
2011-06-01,10.365,10.38,9.9725,10.005,1831600
2011-06-02,10.0075,10.1375,9.9375,10.06,1227200
2011-06-03,9.8775,9.9975,9.82,9.85,1318400
2011-06-06,9.98,10.2575,9.9275,9.95,1992000
2011-06-07,10,10.0175,9.9025,9.925,1930000
2011-06-08,9.8375,9.9625,9.8275,9.88,1270800
2011-06-09,9.8625,10.0625,9.8625,9.9275,1090400
2011-06-10,9.875,9.985,9.75,9.7775,1240000
2011-06-13,9.7925,9.87,9.76,9.76,977600
2011-06-14,9.8775,10.115,9.8725,10.015,885200
2011-06-15,9.9025,9.9775,9.6875,9.765,973200
2011-06-16,9.7725,9.8425,9.6975,9.805,1165600
2011-06-17,10.0275,10.1725,9.995,10.01,5105200
2011-06-20,10.0025,10.1775,9.99,10.125,1133200
2011-06-21,10.22,10.3,10.18,10.2625,1048400
2011-06-22,10.19,10.355,10.125,10.1925,671600
2011-06-23,10.0475,10.3075,9.9225,10.275,807600
2011-06-24,10.3125,10.365,10.1225,10.205,3143200
2011-06-27,10.185,10.3,10.09,10.2325,1041200
2011-06-28,10.2675,10.3025,10.21,10.2925,1060000
2011-06-29,10.3475,10.485,10.305,10.4,849200
2011-06-30,10.5125,10.6925,10.44,10.575,1004400
2011-07-01,10.61,10.92,10.5825,10.8825,908000
2011-07-05,10.8625,10.98,10.795,10.8275,1128400
2011-07-06,10.79,10.8725,10.6975,10.865,1000800
2011-07-07,10.9725,11.0825,10.94,10.965,886000
2011-07-08,10.8375,10.8475,10.7025,10.7425,850000
2011-07-11,10.6125,10.6375,10.42,10.47,1030800
2011-07-12,10.445,10.5425,10.375,10.4625,1255200
