Date,Open,High,Low,Close,Volume
1995-01-03,2.722222,2.722222,2.680556,2.722222,266400
1995-01-04,2.722222,2.736111,2.694444,2.694444,648900
1995-01-05,2.666667,2.708333,2.652778,2.708333,1132200
1995-01-06,2.708333,2.763889,2.708333,2.708333,1777500
1995-01-09,2.694444,2.708333,2.666667,2.680556,237600
1995-01-10,2.694444,2.708333,2.666667,2.666667,219600
1995-01-11,2.652778,2.652778,2.569444,2.569444,152100
1995-01-12,2.569444,2.597222,2.569444,2.597222,237600
1995-01-13,2.597222,2.597222,2.555556,2.583333,109800
1995-01-16,2.611111,2.638889,2.597222,2.625,104400
1995-01-17,2.666667,2.694444,2.652778,2.694444,117000
1995-01-18,2.694444,2.694444,2.652778,2.666667,141300
1995-01-19,2.652778,2.666667,2.652778,2.652778,133200
1995-01-20,2.666667,2.666667,2.611111,2.611111,54000
1995-01-23,2.597222,2.611111,2.597222,2.597222,41400
1995-01-24,2.597222,2.597222,2.569444,2.569444,102600
1995-01-25,2.541667,2.555556,2.541667,2.555556,103500
1995-01-26,2.527778,2.541667,2.5,2.527778,329400
1995-01-27,2.513889,2.513889,2.5,2.5,496800
1995-01-30,2.5,2.5,2.458333,2.458333,276300
1995-01-31,2.458333,2.472222,2.444444,2.444444,163800
1995-02-01,2.444444,2.444444,2.388889,2.402778,1055700
1995-02-02,2.416667,2.430556,2.416667,2.416667,120600
1995-02-03,2.430556,2.472222,2.430556,2.472222,495000
1995-02-06,2.444444,2.458333,2.430556,2.430556,162000
1995-02-07,2.444444,2.444444,2.444444,2.444444,121500
1995-02-08,2.444444,2.444444,2.430556,2.430556,202500
1995-02-09,2.444444,2.472222,2.444444,2.444444,564300
1995-02-10,2.458333,2.458333,2.444444,2.458333,42300
1995-02-13,2.458333,2.458333,2.444444,2.458333,340200
1995-02-14,2.444444,2.444444,2.430556,2.430556,185400
1995-02-15,2.430556,2.472222,2.430556,2.472222,2618100
1995-02-16,2.486111,2.513889,2.458333,2.5,241200
1995-02-17,2.486111,2.527778,2.486111,2.513889,185400
1995-02-21,2.527778,2.541667,2.513889,2.513889,129600
1995-02-22,2.527778,2.527778,2.472222,2.472222,353700
1995-02-23,2.472222,2.5,2.472222,2.486111,163800
1995-02-24,2.472222,2.472222,2.458333,2.458333,261000
1995-02-27,2.472222,2.472222,2.444444,2.444444,684900
1995-02-28,2.458333,2.458333,2.402778,2.430556,363600
1995-03-01,2.430556,2.430556,2.402778,2.402778,214200
1995-03-02,2.388889,2.388889,2.333333,2.333333,2459700
1995-03-03,2.361111,2.375,2.319444,2.319444,383400
1995-03-06,2.333333,2.333333,2.305556,2.319444,352800
