Date,Open,High,Low,Close,Volume
1997-01-02,3.319444,3.319444,3.236111,3.305556,261000
1997-01-03,3.305556,3.305556,3.263889,3.277778,282600
1997-01-06,3.263889,3.305556,3.222222,3.236111,374400
1997-01-07,3.25,3.333333,3.236111,3.333333,338400
1997-01-08,3.347222,3.361111,3.291667,3.319444,251100
1997-01-09,3.319444,3.333333,3.305556,3.305556,261000
1997-01-10,3.305556,3.319444,3.291667,3.319444,139500
1997-01-13,3.333333,3.333333,3.305556,3.333333,309600
1997-01-14,3.333333,3.430556,3.333333,3.430556,1406700
1997-01-15,3.416667,3.430556,3.305556,3.347222,715500
1997-01-16,3.347222,3.347222,3.305556,3.319444,965700
1997-01-17,3.291667,3.319444,3.263889,3.291667,332100
1997-01-20,3.291667,3.291667,3.25,3.25,347400
1997-01-21,3.25,3.25,3.194444,3.222222,684900
1997-01-22,3.222222,3.291667,3.194444,3.25,1089900
1997-01-23,3.277778,3.333333,3.277778,3.319444,1055700
1997-01-24,3.333333,3.416667,3.305556,3.416667,1187100
1997-01-27,3.333333,3.875,3.180556,3.736111,7545600
1997-01-28,3.75,3.763889,3.513889,3.597222,3598200
1997-01-29,3.597222,3.652778,3.583333,3.625,3120300
1997-01-30,3.652778,3.736111,3.652778,3.694444,1665900
1997-01-31,3.708333,3.736111,3.694444,3.708333,3748500
1997-02-03,3.694444,3.708333,3.652778,3.708333,1999800
1997-02-04,3.722222,3.736111,3.708333,3.722222,780300
1997-02-05,3.722222,3.763889,3.722222,3.736111,1205100
1997-02-06,3.736111,3.75,3.736111,3.736111,1020600
1997-02-07,3.736111,3.763889,3.722222,3.722222,599400
1997-02-10,3.722222,3.75,3.708333,3.708333,890100
1997-02-11,3.694444,3.708333,3.569444,3.597222,1939500
1997-02-12,3.611111,3.638889,3.611111,3.625,1620900
1997-02-13,3.625,3.652778,3.611111,3.611111,1151100
1997-02-14,3.555556,3.597222,3.555556,3.583333,972000
1997-02-18,3.583333,3.625,3.569444,3.625,794700
1997-02-19,3.625,3.666667,3.611111,3.666667,651600
1997-02-20,3.666667,3.680556,3.652778,3.680556,362700
1997-02-21,3.680556,3.708333,3.666667,3.708333,1800000
1997-02-24,3.694444,3.722222,3.680556,3.722222,331200
1997-02-25,3.722222,3.75,3.722222,3.75,614700
1997-02-26,3.75,3.777778,3.75,3.763889,886500
1997-02-27,3.777778,3.777778,3.694444,3.694444,407700
1997-02-28,3.694444,3.736111,3.694444,3.736111,1367100
1997-03-03,3.722222,3.75,3.708333,3.75,212400
1997-03-04,3.736111,3.763889,3.736111,3.763889,349200
1997-03-05,3.777778,3.819444,3.777778,3.805556,624600
1997-03-06,3.805556,3.888889,3.805556,3.888889,878400
1997-03-07,3.888889,3.888889,3.861111,3.861111,209700
1997-03-10,3.861111,3.902778,3.861111,3.902778,1459800
1997-03-11,3.916667,3.958333,3.902778,3.930556,1006200
1997-03-12,3.916667,3.930556,3.875,3.875,754200
1997-03-13,3.888889,3.902778,3.875,3.875,513000
1997-03-14,3.888889,3.916667,3.875,3.875,922500
1997-03-17,3.875,3.902778,3.861111,3.888889,202500
1997-03-18,3.916667,3.916667,3.888889,3.888889,387900
1997-03-19,3.902778,3.902778,3.875,3.875,246600
1997-03-20,3.888889,3.888889,3.875,3.875,233100
1997-03-21,3.888889,3.916667,3.875,3.875,719100
1997-03-24,3.875,3.916667,3.875,3.888889,98100
1997-03-25,3.888889,3.930556,3.888889,3.916667,988200
