Date,Open,High,Low,Close,Volume
2001-01-02,2.854167,2.864583,2.802083,2.8125,117600
2001-01-03,2.802083,2.916667,2.802083,2.916667,214800
2001-01-04,2.916667,2.927083,2.833333,2.927083,213600
2001-01-05,2.916667,2.916667,2.802083,2.822917,154200
2001-01-08,2.833333,2.833333,2.791667,2.791667,43800
2001-01-09,2.802083,2.854167,2.791667,2.833333,193200
2001-01-10,2.84375,2.84375,2.802083,2.833333,229200
2001-01-11,2.84375,2.84375,2.8125,2.833333,138600
2001-01-12,2.833333,2.833333,2.78125,2.78125,128400
2001-01-16,2.770833,2.802083,2.770833,2.802083,93600
2001-01-17,2.802083,2.802083,2.770833,2.770833,88200
2001-01-18,2.75,2.770833,2.75,2.770833,114600
2001-01-19,2.770833,2.770833,2.697917,2.71875,148200
2001-01-22,2.71875,2.75,2.697917,2.697917,136200
2001-01-23,2.708333,2.708333,2.65625,2.666667,267600
2001-01-24,2.65625,2.708333,2.645833,2.697917,1581600
2001-01-25,2.71875,2.739583,2.6875,2.6875,294000
2001-01-26,2.6875,2.729167,2.666667,2.71875,232800
2001-01-29,2.715,2.771667,2.715,2.741667,321600
2001-01-30,2.746667,2.786667,2.746667,2.775,121200
2001-01-31,2.775,2.833333,2.766667,2.816667,211800
2001-02-01,2.808333,2.866667,2.766667,2.866667,316200
2001-02-02,2.866667,2.95,2.866667,2.94,128400
2001-02-05,2.966667,3.016667,2.966667,2.988333,241200
2001-02-06,2.988333,3.018333,2.988333,3.008333,54000
2001-02-07,3.025,3.1,3.025,3.096667,75600
2001-02-08,3.1,3.116667,3.051667,3.061667,274200
2001-02-09,3.061667,3.061667,2.973333,2.983333,208200
2001-02-12,2.95,3,2.883333,2.998333,249000
2001-02-13,2.975,2.998333,2.975,2.983333,139800
2001-02-14,2.983333,2.983333,2.958333,2.973333,64200
2001-02-15,2.975,3,2.965,3,372600
2001-02-16,2.983333,2.983333,2.9,2.941667,118800
2001-02-20,2.908333,3,2.908333,3,202800
2001-02-21,2.993333,3.108333,2.993333,3.055,212400
2001-02-22,3.055,3.083333,3.025,3.033333,215400
2001-02-23,3.05,3.08,3.041667,3.066667,219600
2001-02-26,3.058333,3.166667,3.058333,3.09,196200
2001-02-27,3.091667,3.15,3.083333,3.133333,356400
2001-02-28,3.135,3.135,3.08,3.086667,97200
2001-03-01,3.083333,3.116667,3.083333,3.09,64200
2001-03-02,3.091667,3.283333,3.091667,3.283333,165600
2001-03-05,3.275,3.29,3.258333,3.258333,106200
2001-03-06,3.266667,3.283333,3.233333,3.233333,94200
2001-03-07,3.233333,3.313333,3.233333,3.311667,216600
2001-03-08,3.313333,3.315,3.291667,3.3,132000
2001-03-09,3.266667,3.333333,3.266667,3.333333,143400
2001-03-12,3.316667,3.35,3.303333,3.316667,129000
2001-03-13,3.316667,3.316667,3.258333,3.308333,90000
2001-03-14,3.3,3.31,3.233333,3.241667,58200
2001-03-15,3.233333,3.233333,3.183333,3.216667,98400
2001-03-16,3.241667,3.241667,3.141667,3.141667,169800
2001-03-19,3.141667,3.186667,3.141667,3.186667,46200
2001-03-20,3.186667,3.225,3.166667,3.208333,91800
2001-03-21,3.191667,3.191667,3.15,3.15,51000
2001-03-22,3.133333,3.133333,2.975,3.066667,136800
2001-03-23,3.058333,3.191667,3.058333,3.171667,90000
2001-03-26,3.188333,3.283333,3.188333,3.283333,83400
2001-03-27,3.266667,3.268333,3.166667,3.168333,174000
2001-03-28,3.158333,3.166667,3.023333,3.023333,374400
2001-03-29,3.041667,3.058333,2.966667,2.966667,190200
2001-03-30,2.983333,3.258333,2.983333,3.255,370200
2001-04-02,3.251667,3.255,3.158333,3.16,213600
2001-04-03,3.15,3.175,3.108333,3.175,187200
2001-04-04,3.166667,3.166667,3.1,3.1,183000
2001-04-05,3.108333,3.2,3.108333,3.2,55200
2001-04-06,3.191667,3.2,3.146667,3.191667,90600
2001-04-09,3.191667,3.191667,3.1,3.106667,95400
2001-04-10,3.116667,3.135,3.1,3.106667,130200
2001-04-11,3.1,3.1,3.033333,3.033333,84000
2001-04-12,3.05,3.133333,3.05,3.133333,142200
2001-04-16,3.15,3.18,3.141667,3.175,94800
2001-04-17,3.175,3.2,3.15,3.191667,96000
