Date,Open,High,Low,Close,Volume
1996-01-02,2.319444,2.361111,2.319444,2.361111,631800
1996-01-03,2.375,2.416667,2.375,2.375,536400
1996-01-04,2.375,2.388889,2.361111,2.375,399600
1996-01-05,2.388889,2.402778,2.388889,2.402778,510300
1996-01-08,2.402778,2.416667,2.388889,2.416667,46800
1996-01-09,2.402778,2.430556,2.402778,2.430556,453600
1996-01-10,2.416667,2.486111,2.416667,2.458333,319500
1996-01-11,2.486111,2.611111,2.486111,2.513889,745200
1996-01-12,2.513889,2.611111,2.513889,2.583333,437400
1996-01-15,2.583333,2.583333,2.513889,2.527778,324000
1996-01-16,2.513889,2.583333,2.513889,2.555556,336600
1996-01-17,2.583333,2.638889,2.583333,2.583333,860400
1996-01-18,2.583333,2.625,2.583333,2.611111,1017000
1996-01-19,2.611111,2.638889,2.611111,2.625,86400
1996-01-22,2.638889,2.763889,2.638889,2.763889,973800
1996-01-23,2.777778,2.791667,2.736111,2.777778,540000
1996-01-24,2.791667,2.833333,2.777778,2.791667,233100
1996-01-25,2.819444,2.819444,2.777778,2.777778,264600
1996-01-26,2.791667,2.791667,2.736111,2.75,56700
1996-01-29,2.722222,2.736111,2.708333,2.736111,134100
1996-01-30,2.75,2.805556,2.722222,2.791667,188100
1996-01-31,2.777778,2.805556,2.763889,2.791667,273600
1996-02-01,2.777778,2.791667,2.75,2.75,237600
1996-02-02,2.75,2.763889,2.722222,2.736111,116100
1996-02-05,2.736111,2.736111,2.694444,2.722222,307800
1996-02-06,2.722222,2.75,2.722222,2.736111,111600
1996-02-07,2.736111,2.75,2.708333,2.708333,233100
1996-02-08,2.722222,2.75,2.708333,2.75,151200
1996-02-09,2.75,2.791667,2.736111,2.791667,84600
1996-02-12,2.791667,2.833333,2.791667,2.805556,268200
1996-02-13,2.805556,2.805556,2.791667,2.791667,150300
1996-02-14,2.805556,2.819444,2.791667,2.791667,155700
1996-02-15,2.791667,2.805556,2.763889,2.777778,104400
1996-02-16,2.75,2.763889,2.736111,2.763889,56700
1996-02-20,2.777778,2.777778,2.763889,2.777778,113400
1996-02-21,2.777778,2.791667,2.75,2.75,550800
1996-02-22,2.763889,2.791667,2.75,2.791667,434700
1996-02-23,2.777778,2.791667,2.777778,2.791667,160200
1996-02-26,2.763889,2.763889,2.722222,2.736111,184500
1996-02-27,2.722222,2.722222,2.666667,2.666667,177300
1996-02-28,2.680556,2.694444,2.652778,2.694444,396000
1996-02-29,2.694444,2.694444,2.666667,2.694444,555300
1996-03-01,2.694444,2.805556,2.666667,2.805556,258300
1996-03-04,2.791667,2.805556,2.777778,2.791667,1077300
1996-03-05,2.805556,2.805556,2.756944,2.777778,151200
1996-03-06,2.777778,2.777778,2.763889,2.763889,59400
1996-03-07,2.777778,2.777778,2.763889,2.777778,69300
1996-03-08,2.763889,2.763889,2.708333,2.708333,114300
1996-03-11,2.694444,2.694444,2.680556,2.694444,243900
1996-03-12,2.694444,2.694444,2.666667,2.666667,83700
1996-03-13,2.694444,2.694444,2.666667,2.680556,555300
1996-03-14,2.694444,2.75,2.694444,2.736111,92700
1996-03-15,2.722222,2.736111,2.708333,2.736111,139500
1996-03-18,2.75,2.75,2.736111,2.736111,101700
1996-03-19,2.75,2.777778,2.722222,2.777778,798300
1996-03-20,2.777778,2.791667,2.75,2.75,1350000
1996-03-21,2.777778,2.791667,2.75,2.763889,90900
1996-03-22,2.763889,2.763889,2.694444,2.708333,126900
1996-03-25,2.708333,2.708333,2.694444,2.708333,90000
1996-03-26,2.638889,2.638889,2.513889,2.541667,1083600
1996-03-27,2.555556,2.555556,2.541667,2.541667,304200
1996-03-28,2.541667,2.583333,2.541667,2.583333,484200
1996-03-29,2.569444,2.638889,2.569444,2.625,176400
1996-04-01,2.611111,2.611111,2.583333,2.583333,141300
1996-04-02,2.597222,2.597222,2.555556,2.569444,170100
1996-04-03,2.541667,2.555556,2.527778,2.555556,724500
1996-04-04,2.555556,2.555556,2.541667,2.541667,197100
1996-04-08,2.527778,2.541667,2.513889,2.541667,375300
1996-04-09,2.555556,2.555556,2.527778,2.541667,164700
1996-04-10,2.541667,2.569444,2.527778,2.555556,396000
1996-04-11,2.555556,2.583333,2.555556,2.583333,466200
1996-04-12,2.597222,2.611111,2.583333,2.611111,70200
1996-04-15,2.625,2.652778,2.611111,2.625,257400
1996-04-16,2.625,2.666667,2.625,2.666667,183600
1996-04-17,2.666667,2.666667,2.625,2.652778,394200
1996-04-18,2.666667,2.666667,2.638889,2.652778,81000
1996-04-19,2.652778,2.666667,2.652778,2.666667,79200
1996-04-22,2.680556,2.722222,2.680556,2.708333,221400
1996-04-23,2.722222,2.75,2.708333,2.708333,385200
1996-04-24,2.708333,2.708333,2.638889,2.638889,154800
1996-04-25,2.611111,2.625,2.583333,2.583333,332100
1996-04-26,2.569444,2.583333,2.555556,2.555556,218700
1996-04-29,2.569444,2.583333,2.555556,2.569444,298800
1996-04-30,2.583333,2.583333,2.555556,2.555556,120600
1996-05-01,2.555556,2.597222,2.541667,2.597222,176400
1996-05-02,2.597222,2.611111,2.569444,2.569444,621900
1996-05-03,2.569444,2.569444,2.541667,2.541667,709200
1996-05-06,2.541667,2.555556,2.527778,2.541667,1443600
1996-05-07,2.541667,2.569444,2.527778,2.555556,756000
1996-05-08,2.555556,2.555556,2.541667,2.555556,299700
1996-05-09,2.555556,2.597222,2.555556,2.597222,122400
1996-05-10,2.611111,2.680556,2.611111,2.652778,415800
1996-05-13,2.666667,2.736111,2.652778,2.736111,306900
1996-05-14,2.75,2.777778,2.75,2.763889,135000
1996-05-15,2.777778,2.805556,2.763889,2.791667,141300
1996-05-16,2.777778,2.805556,2.75,2.777778,280800
1996-05-17,2.777778,2.902778,2.763889,2.902778,217800
1996-05-20,2.916667,3.013889,2.916667,2.986111,249300
1996-05-21,3,3.097222,3,3.041667,309600
1996-05-22,3.027778,3.055556,2.944444,2.986111,366300
1996-05-23,3,3,2.875,2.888889,356400
