Date,Open,High,Low,Close,Volume
2025-01-02,68.51,69.32,67.29,67.33,815300
2025-01-03,67.46,68.78,67.17,68.6,932800
2025-01-06,68.87,69.54,68.39,68.9,1531100
2025-01-07,68.72,69.33,67.96,68.3,943900
2025-01-08,67.87,68.76,67.29,68.68,977700
2025-01-10,67.88,68.88,67.2,67.58,1343700
2025-01-13,67.58,68.78,67.38,68.63,1039600
2025-01-14,69.42,71.35,69.42,71.25,1716800
2025-01-15,72.62,73.09,70.9,70.95,1702400
2025-01-16,71.31,71.47,70.68,71.4,969000
2025-01-17,71.94,72.27,71.28,71.81,1285700
2025-01-21,72.5,73.16,72.29,72.69,973600
2025-01-22,71.93,72.04,70.36,70.97,1701500
2025-01-23,71.14,71.85,70.29,71.27,1932600
2025-01-24,71.08,71.34,70.4,70.57,1458400
2025-01-27,70.93,71.83,70.68,71.43,1112200
2025-01-28,71,71.89,69.58,69.87,1397000
2025-01-29,69.74,69.86,68.84,69.22,1513000
2025-01-30,66.51,67.66,65.53,67.31,3225300
2025-01-31,67.75,68.82,66.75,67.3,2674700
2025-02-03,66.71,67.58,65.58,67.04,2475400
2025-02-04,67.06,67.76,65.65,65.66,2227100
2025-02-05,66,66.15,64.94,65.64,1508400
2025-02-06,65.99,66.1,65.44,65.51,1239000
2025-02-07,65.41,66.25,65.05,65.16,1263800
2025-02-10,65.55,66.01,65,65.73,972700
2025-02-11,65.9,66.07,65.38,65.97,769500
2025-02-12,64.84,65.68,64.55,65.25,863800
2025-02-13,65.42,66.1,65.24,66,1350200
2025-02-14,66.35,67.07,65.92,66.22,1719900
2025-02-18,66.06,66.71,65.55,65.72,1488200
2025-02-19,65.4,67.64,65.04,67.36,2437500
2025-02-20,67.3,67.77,66.65,66.79,1275200
2025-02-21,67.12,67.44,65.61,65.98,1097800
2025-02-24,65.95,66.65,65.21,66.23,926800
2025-02-25,66.53,67.58,66.44,66.99,1316600
2025-02-26,67.01,67.44,66.1,66.16,1091100
2025-02-27,65.71,66.7,65.56,65.94,795100
2025-02-28,66.22,66.99,65.63,66.48,1386900
2025-03-03,67.03,67.29,66.1,66.38,1633400
2025-03-04,65.81,66.75,65.13,65.61,1652500
2025-03-05,66.16,67,65.64,66.5,1473100
2025-03-06,66.5,68.39,66.12,68.23,1624800
2025-03-07,68.02,69.98,68.02,69.41,1389400
2025-03-10,69.39,70.95,69.04,69.61,1491100
2025-03-11,69.46,69.99,66.48,67.11,1966900
2025-03-12,67.22,67.57,65.62,65.64,1384400
2025-03-13,65.09,65.98,65.02,65.45,1171800
2025-03-14,66.22,66.92,65.45,66.85,1152700
2025-03-17,66.17,67.72,66.15,67.49,1139600
2025-03-18,67.22,67.96,67.08,67.66,1032300
2025-03-19,67.49,67.94,67.05,67.6,1217800
2025-03-20,66.99,67.31,66.52,66.71,1101800
2025-03-21,66.28,66.82,65.89,66.5,4061300
2025-03-24,67.16,67.83,66.24,66.37,1018600
2025-03-25,66.37,67.3,65.94,66.73,1036300
2025-03-26,66.66,68.02,66.66,67.35,985000
2025-03-27,67.51,67.51,66.52,66.9,764800
2025-03-28,66.99,67.25,65.54,65.61,762100
2025-03-31,65.34,65.92,64.7,65.36,1619600
2025-04-01,65.34,65.71,64.74,65.6,1810200
2025-04-02,65.01,66.25,64.92,66.12,1437900
2025-04-03,64.49,64.8,63.02,63.66,1649800
2025-04-04,62.64,63.74,61.89,61.99,1853100
2025-04-07,60.8,62.79,59.73,60.64,2295500
2025-04-08,61.37,62.44,59.12,59.63,2144300
2025-04-09,59.18,62.99,58.83,62.56,2579200
2025-04-10,62.4,63.24,60.95,62.87,1950700
2025-04-11,63.07,64.92,62.56,64.5,1588900
2025-04-14,65.09,65.5,64.4,65.2,1598100
2025-04-15,64.5,65.59,63.72,63.85,1478800
2025-04-16,63.96,64.02,62.44,62.86,1448900
2025-04-17,62.97,63.69,62.93,63.14,1376100
2025-04-21,62.62,62.78,61.35,61.71,1272900
2025-04-22,62.3,64.02,62.02,63.96,1912500
2025-04-23,65.21,65.57,63.62,63.81,1449900
2025-04-24,64.24,65.57,63.3,65.3,1261000
2025-04-25,65.08,65.34,64.42,64.99,1298800
2025-04-28,65.21,65.46,64.26,64.78,1689100
2025-04-29,66.32,68.18,66.29,67.02,2687800
2025-04-30,66.9,68.22,65.79,67.86,2030500
2025-05-01,68.23,68.48,67.08,67.41,1576800
2025-05-02,67.81,68.88,67.61,68.45,877200
2025-05-05,67.97,68.75,67.75,68.34,1277500
2025-05-06,67.7,68.27,67.4,67.47,936700
2025-05-07,67.61,67.97,66.71,66.93,1515900
2025-05-08,67.44,68.58,67.23,68.01,1185800
2025-05-09,68.18,68.44,68,68.29,728900
2025-05-12,69.99,70.89,69.67,70.46,1018700
2025-05-13,70.55,70.71,70.06,70.12,846300
2025-05-14,69.8,69.8,68.29,68.35,1747600
2025-05-15,68.27,69.48,67.84,69.42,1468000
2025-05-16,69.48,70.54,69.3,70.52,1580100
2025-05-19,69.73,70.58,69.66,70.51,1194200
2025-05-20,70.31,70.72,69.46,69.62,947600
2025-05-21,68.73,68.9,67,67.12,1385600
2025-05-22,66.84,67.6,66.32,67.37,1383900
2025-05-23,66.38,67.15,66.25,67.02,1270500
2025-05-27,67.76,68.67,67.01,68.57,1739400
2025-05-28,68.25,68.5,63.61,64.23,3501900
2025-05-29,64.67,65,64.04,64.73,2027600
2025-05-30,64.33,64.83,63.85,64.31,10261000
2025-06-02,63.71,64.2,62.63,63.01,2434100
2025-06-03,62.9,64.22,62.65,64,2228600
2025-06-04,64.42,64.89,64.11,64.3,1452800
2025-06-05,64.49,64.49,63.06,63.8,2349400
2025-06-06,64.15,64.53,63.94,64.34,1316300
2025-06-09,64.37,65.18,64.36,64.83,1331800
2025-06-10,65.29,65.94,64.73,65.74,1276100
2025-06-11,66.17,66.17,65.21,65.43,1170900
2025-06-12,64.97,65.22,63.8,64.25,1763600
2025-06-13,64,64.43,63.55,63.81,2217100
2025-06-16,64.25,64.38,63.48,64.32,1551800
2025-06-17,63.9,64.43,63.02,63.23,1422100
2025-06-18,63.18,63.72,63,63.08,1198800
2025-06-20,63.38,63.55,62.2,62.74,2773600
2025-06-23,62.71,64.15,62.26,64.14,1386600
2025-06-24,64.39,64.99,64.05,64.94,911100
2025-06-25,65.14,65.28,64.47,65.04,1290200
2025-06-26,64.63,65.04,64.28,64.67,968000
2025-06-27,64.87,65.81,64.79,65.65,2027500
2025-06-30,65.68,65.84,65.18,65.57,1431500
2025-07-01,65.3,68.96,65.27,67.76,1438000
2025-07-02,67.76,68.15,67.16,68.09,1109700
2025-07-03,68.09,68.36,67.67,67.92,658900
2025-07-07,68,68.54,67.43,68.06,1935500
2025-07-08,68.11,68.8,67.78,68.46,1200400
2025-07-09,68.61,69.66,68.21,69.5,1346300
2025-07-10,69.57,71.72,69.49,70.47,1588200
2025-07-11,69.76,70.11,68.9,69.08,1076900
2025-07-14,68.98,69.15,68.22,68.85,865000
2025-07-15,69.27,69.43,67.13,67.24,1198600
2025-07-16,67.28,68.08,66.79,68.05,1711000
2025-07-17,68.48,70.8,68.21,70.75,2210400
2025-07-18,70.87,71.05,69.9,70.3,2486900
2025-07-21,70.56,70.73,69.03,69.07,1761500
2025-07-22,69.12,71.15,69.02,71.1,1668100
2025-07-23,71.61,72.07,71.19,71.38,1820000
2025-07-24,73.54,77.31,72.55,73.94,4191200
2025-07-25,74.16,74.38,71.49,72.06,1924100
2025-07-28,71.62,71.93,70.86,71.03,1400300
2025-07-29,71.36,71.72,70.7,71.64,1382700
2025-07-30,71.62,71.68,70.32,70.83,1453900
2025-07-31,69.93,71.14,69.89,70.79,2465000
2025-08-01,70.5,70.79,69.55,70.41,1263000
2025-08-04,70.44,70.59,69.89,70.34,1111300
2025-08-05,70.51,70.82,69.74,70.32,1132600
2025-08-06,70.54,71.26,70.36,70.56,1020600
